id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_7_cell_0,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,True,True,True,False,0.4524467680374961,0.21245811843302564,0.062427588173944885,0.10726597013119454,0.4774598136901042,0.9683513037599352,0.07537998971171034,0.3076756037777317,0.9101309443669772,0.4701531067781238,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_27_individual_8_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768,True,True,True,False,False,False,False,False,False,False,0.10296240525649723,0.8319317187819955,0.6860846814175489,0.6125471139601874,0.4520024922630306,0.16192968201673807,0.7431298887776691,0.9092952817997484,0.3813359121448878,0.10187656811038648,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768
generation_27_individual_9_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,True,True,True,True,True,True,True,0.12089318325953012,0.7957051865572253,0.8960933747717049,0.7740913385609166,0.14293350745629574,0.2695139020106504,0.7093644363115604,0.6264592353043505,0.1924650655013319,0.14089747394035312,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_27_individual_10_cell_0,0.3867515449306068,0.7095675825360219,0.6630808581614503,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,False,True,True,True,0.8728184299993509,0.3200497388094051,0.02658409917477256,0.427906443441516,0.29563647757242073,0.9962748337369132,0.9624792957441436,0.007720646596883873,0.5198779673120262,0.9543262018138514,False,False,True,False,False,False,False,True,False,False,0.3867515449306068,0.7095675825360219,0.6630808581614503,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.19256463592279072
generation_27_individual_11_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,True,True,True,True,0.5211139210462032,0.23972912096221574,0.3897969793946547,0.6182996897004763,0.2493439355072869,0.5331233083452115,0.05040993699001417,0.19716337228939476,0.8149778066541012,0.7553582597017939,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_27_individual_12_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,True,True,True,True,True,False,False,0.13073111703634674,0.5749212029128105,0.3516148930950894,0.3857875520638244,0.8639465671633613,0.4174086933036374,0.2813125845720368,0.1812564257216307,0.6403660376964286,0.03907292242278393,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_13_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,False,False,False,False,0.7356059398560594,0.5481735975400638,0.5227820922735562,0.6909389689702148,0.6150686423282863,0.8496462791384795,0.2373482255469249,0.7187478707514605,0.9838648844971551,0.6876463147108148,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_14_cell_0,0.4430578512369131,0.7037175766860161,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,False,False,False,False,False,False,0.6013806437086435,0.009175524732926266,0.996423405756604,0.9327253772074592,0.04052962836630036,0.5511131309694803,0.6535139251709021,0.7655642987440999,0.3721665272248516,0.7034235150526879,False,True,False,False,False,False,False,False,False,False,0.4430578512369131,0.7037175766860161,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_15_cell_0,0.5902197848786295,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.8032787736097979,0.19256463592279072,True,True,True,True,True,False,True,True,True,False,0.03607859983678785,0.2774943152901327,0.12494517536269878,0.3412438176429686,0.4921039163907786,0.8219151661092899,0.2470884267418817,0.3154350345957463,0.05148489642098375,0.261093527421161,True,False,False,False,False,False,False,False,True,False,0.5902197848786295,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.8032787736097979,0.19256463592279072
generation_27_individual_16_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,False,False,False,False,0.4309193279828508,0.4907624538218949,0.396679889122199,0.6069805891047855,0.4287402862928808,0.9055253800191552,0.8034059606748092,0.1912985653979682,0.4816415325414082,0.8875551888802171,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_17_cell_0,0.4430578512369131,0.7037175766860161,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,True,True,True,True,True,True,False,False,False,0.4409090730895969,0.08019576519710314,0.5535753802824666,0.7236390275843462,0.9117668543169634,0.4757627130947985,0.6166915430751749,0.7171028568453713,0.3597783161562399,0.2166782575888374,False,True,False,False,False,False,False,False,False,False,0.4430578512369131,0.7037175766860161,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_27_individual_18_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,False,False,False,False,True,True,True,0.4697720030457783,0.3670358155158798,0.4074205337375465,0.50988351403356,0.5727322357024393,0.1276860906906685,0.5821646450161911,0.6434801696117036,0.6447312030065346,0.5098040260810651,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_19_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,False,False,False,0.7721327271212398,0.2838242973114952,0.5601726027354853,0.2839952751921546,0.3612630457164876,0.5149368418488086,0.13497637036315713,0.004060031852236135,0.2484090824008241,0.12494661570901322,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_28_individual_0_cell_0,0.4430578512369131,0.7578301307985702,0.7200015303228511,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,False,True,True,0.14172312449653726,0.9510096354612688,0.7919585038524759,0.03096101200914458,0.3509280876028341,0.5726635713685708,0.6302386003889667,0.3542792723693604,0.7329741462575659,0.8818489393362842,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7200015303228511,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_28_individual_1_cell_0,0.6551548498136944,0.5676316652071847,0.7280159230965153,0.12363810775990902,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,True,True,True,True,0.8355964600770918,0.7207347477302716,0.23540066769037984,0.13058249616438655,0.9307230466606544,0.6200363562507349,0.2345743518500761,0.22545467180435155,0.8456663573255259,0.04023988657916644,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7280159230965153,0.12363810775990902,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_28_individual_2_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,False,False,True,True,0.1496826500197289,0.4316141106914821,0.6404168896385991,0.7110916160883796,0.4151748017986103,0.4577954523561575,0.2582969132535913,0.361138806977786,0.892250782873136,0.2450412405501408,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_28_individual_3_cell_0,0.4430578512369131,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,True,True,True,False,False,False,False,False,False,0.6161580363604426,0.26690012699850063,0.6886840630009017,0.6427915547399735,0.4994333637604872,0.8186974537078414,0.30656999989484657,0.1442978731359369,0.43955254254354936,0.9398955132618388,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_28_individual_4_cell_0,0.6276348871842458,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,False,False,False,0.6823955793737513,0.76086884655826,0.06022637642591211,0.2557839706219833,0.1681951682989289,0.9194527684931724,0.5841962906750766,0.7324827302629888,0.7307515744141352,0.8083824624480567,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7714969040774963,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_28_individual_5_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,False,False,False,False,False,False,False,False,False,False,0.8026586456121991,0.8511170010441529,0.061420835937898925,0.3567301521415871,0.4600770253932159,0.7066172311896161,0.413105320047803,0.4627097656173335,0.7971355286508327,0.3317200025347966,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_28_individual_6_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,True,True,True,False,False,False,False,False,0.4665279018258845,0.7992898377548997,0.0617048197333081,0.7781242257131691,0.6782889714845695,0.8984865184533516,0.04519300353234257,0.04061587054767202,0.12654247289087894,0.1844886758193469,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_28_individual_7_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,False,False,False,0.7902817727212944,0.5733205260870405,0.4132994943405621,0.7589805909399348,0.03611565573467945,0.9417261111402112,0.8124723360586821,0.2717693875300952,0.7091414427565261,0.7532933073580625,False,False,False,False,True,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_28_individual_8_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768,False,False,True,True,True,False,False,True,True,True,0.18704830405151784,0.9797596439939188,0.1290391100211391,0.4646087959799434,0.015578221787017288,0.8361119701875956,0.8858422726829145,0.25358646929648265,0.20044055110870465,0.5642423163234598,False,False,False,False,True,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768
generation_28_individual_9_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,True,True,True,True,False,False,True,True,0.9574689279822988,0.29450132163953624,0.980150967415016,0.5854233592126282,0.944277086474659,0.7083400045869042,0.9954996262677166,0.11480123273072618,0.9371371535885358,0.4659840242944777,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_28_individual_10_cell_0,0.4430578512369131,0.7037175766860161,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,True,True,False,0.40262026040894,0.02744706453287093,0.006520135313248909,0.5277772098145723,0.9910236841315422,0.6338650254946923,0.0833234423319984,0.2966852618729098,0.7181140733694508,0.03740009459249416,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7037175766860161,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
