id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_7_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,True,True,True,True,True,False,False,True,True,True,0.3771952445955999,0.2992551735342482,0.7141097712893716,0.2849204127739553,0.1510131420408995,0.2877462423771736,0.6245216474367146,0.2044766496269353,0.9447477749355558,0.0839938476644829,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_24_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,True,True,True,False,False,True,True,True,False,False,0.3216662085721793,0.3384318274321611,0.0796344919547893,0.0201904658708229,0.7920422441134737,0.8153141166767118,0.7216606055830993,0.2440164108246441,0.6109565583341539,0.6916641323385523,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_24_individual_9_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,True,True,True,True,True,True,True,True,False,False,0.4077053837686674,0.6047149606048544,0.5486950793964743,0.4386548570533487,0.9388745566514902,0.6321229716603233,0.6387779814526328,0.6977920064131202,0.5034634607226228,0.2308511897828807,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_24_individual_10_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.0578727842268874,0.4302340161040281,0.6357406497598804,0.3702179476113977,0.1406900091193313,0.5213167634973125,0.6186701182709959,0.7510342845150695,0.4429783249326307,5.640615885105227e-05,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_11_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,True,True,True,False,False,0.9474645963314547,0.5177747006720167,0.8116268723730239,0.986058120949088,0.9920056994829202,0.6908976849052846,0.663179818070813,0.4300866042013123,0.9036611773729484,0.7265499201462677,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_24_individual_12_cell_0,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,True,True,True,True,True,True,0.9490045279026408,0.9151190041685884,0.5580765600335172,0.5155295892671743,0.9494856603898868,0.97677666955008,0.4304788358455359,0.3780696126071977,0.5888367550943316,0.7287274601717046,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_24_individual_13_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0152784027224318,0.4172289584065508,False,False,False,False,False,True,True,True,False,False,0.4068148867935351,0.9895789552952376,0.9906969826666002,0.7816354520952834,0.6465819043079869,0.5674489164396246,0.6168743708113761,0.2280658814729024,0.642216569637448,0.1710581399549781,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0152784027224318,0.4172289584065508
generation_24_individual_14_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,True,True,False,False,False,True,True,0.7474656906203826,0.1818189213296137,0.4960268822813376,0.4872504116495338,0.4203346367708774,0.3475256475163326,0.8687468414599464,0.4415409270306312,0.890426900787541,0.4416731976217813,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_15_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,False,False,False,False,False,False,False,False,0.5153871189865907,0.2237140291117624,0.4860337347104803,0.0049648955409392,0.3189830719290917,0.0874151203102824,0.4041735847775496,0.5040996829800553,0.234280683649012,0.4245249510647989,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_16_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.4242568315626136,0.3037080843615308,0.8195721647588002,0.769783288688094,0.2219629234672212,0.113104301161901,0.8900593488725265,0.8603674070218271,0.5735474729776843,0.6948745886144636,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_24_individual_17_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,True,True,True,False,False,False,False,False,0.67918367719009,0.5877441371981132,0.3640775157736972,0.4699190330763524,0.625174897504149,0.1013624243711938,0.9969023102554952,0.1559612839462234,0.2339959752398962,0.1450260290807161,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_18_cell_0,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,True,True,True,False,False,False,False,False,False,0.877834313038295,0.2363715688845399,0.6896731558763851,0.0465470496764622,0.8108922189166536,0.7788185414167824,0.0093803032329765,0.7654781851389604,0.7834512385403871,0.050912486168279,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_24_individual_19_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0545402794401389,0.4172289584065508,True,True,True,False,False,False,False,False,True,True,0.4428373994083562,0.7850661487199738,0.6402148771917896,0.7478933143626519,0.8381921952786099,0.1879880844487116,0.4360811893527712,0.1252699356262825,0.2262651784324501,0.8414413485833687,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0545402794401389,0.4172289584065508
generation_25_individual_0_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,True,True,True,False,False,False,True,True,True,0.6100816253314362,0.3662339662863008,0.8284499250240133,0.4224488151328415,0.1947526044129551,0.8023137678276572,0.5025499234689373,0.8499845972086425,0.4290447131257596,0.6640913738006093,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_25_individual_1_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0152784027224318,0.4172289584065508,True,True,False,False,False,False,False,False,False,False,0.7608536038252871,0.5028522737517978,0.8836386548644748,0.4177089379557511,0.3450242790880089,0.7759579643399984,0.2140541699925563,0.5244023702702485,0.9875762410850508,0.6872228303312417,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0152784027224318,0.4172289584065508
generation_25_individual_2_cell_0,0.8431077150605825,0.11620741997376,0.4209602784520866,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.7911432054511199,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,False,False,False,False,False,True,True,True,0.4559542677907131,0.472195628683234,0.7950115534226532,0.3244740562517196,0.2659151009094495,0.6813484117530345,0.7346558725717576,0.261592173672856,0.6803461469821751,0.4494210285436205,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.4209602784520866,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.7911432054511199,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_25_individual_3_cell_0,0.3458081296535559,0.4804787936930896,0.7136782343476171,0.0854439659121062,0.5489481064656988,0.3895310767006135,0.0,0.1625937175170563,0.931382533110402,0.053645757040485,False,False,False,True,True,True,False,False,False,False,0.4626682003938663,0.8754688175874659,0.4669472414794735,0.1949381539131226,0.9678381112255884,0.2033106787837906,0.390094822707694,0.8077852116109547,0.7221906420532811,0.6025485405440645,False,False,False,False,False,False,False,False,False,False,0.3458081296535559,0.4804787936930896,0.7136782343476171,0.0854439659121062,0.5489481064656988,0.3895310767006135,0.0,0.1625937175170563,0.931382533110402,0.053645757040485
generation_25_individual_4_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,True,True,True,False,False,False,False,False,False,0.1790526610706695,0.0148305048173458,0.316696094182597,0.9803093067410866,0.3947083611148062,0.1223718939204265,0.0863876277474612,0.1864794721385628,0.5157161331665794,0.059596750395661,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_25_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,False,False,False,True,True,True,0.6138831069289444,0.9118258440801,0.4416665237071014,0.1665964977586378,0.9339836614410776,0.3281313557940535,0.1363664948209353,0.9469390223976992,0.9744465311780484,0.5482773670765749,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_25_individual_6_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,True,True,True,True,True,True,True,False,0.8361721819491268,0.5436883944690966,0.8766818236716026,0.3704219131689445,0.2835486645517012,0.7806791397920899,0.0296182392855922,0.2797036734534832,0.1285563005447044,0.7429684952661435,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_25_individual_7_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,True,True,True,True,True,True,False,0.3291688653955972,0.5051692706613216,0.8839931153910637,0.9930637155537748,0.5654053249430169,0.2648515279351338,0.7318542843867842,0.6583585847052138,0.3182223083508506,0.0683650988733316,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_25_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.7855840457799049,0.2462621996826415,0.6376407442920211,0.201397980798095,0.2381244103966281,0.3104064801907772,0.5703343619256586,0.3906896222119204,0.6909325273833384,0.2327142435297439,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_25_individual_9_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.372516237637492,True,True,True,False,False,False,False,True,True,True,0.587161691582533,0.6418204835642297,0.9662850079682288,0.9893266142357124,0.0389008332597861,0.5693640766886565,0.9589214271364394,0.7229814009882602,0.3244312280601533,0.0581563612027884,False,False,False,False,False,False,False,False,False,True,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.372516237637492
generation_25_individual_10_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,True,True,True,True,True,False,False,False,False,False,0.6180285631539433,0.1969021816484945,0.8530376585547164,0.7460820991612049,0.1010794155098263,0.9924267404463122,0.3991757252539946,0.7766309951519068,0.975461518025762,0.206373384967475,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
