id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_10_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.1750567861000861,0.5822158381638902,0.0,0.3943541762575797,0.0,False,False,False,False,False,False,False,True,True,True,0.2132459140990777,0.3476944990864131,0.9696259399080792,0.6249627076487281,0.893189923841402,0.319508807660109,0.8201582170528819,0.41240562569251,0.8063242199316526,0.7627413725509801,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.1750567861000861,0.5822158381638902,0.0,0.3943541762575797,0.0
generation_29_individual_11_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.1031685088362319,0.0,True,True,False,False,False,False,False,False,True,True,0.0119236240510025,0.6077071162777734,0.1745870300172287,0.0607463195751694,0.4827528196115133,0.7457623210494989,0.3151601739290967,0.9015219009455242,0.543655341223861,0.7425830179563497,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.1031685088362319,0.0
generation_29_individual_12_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5468176080753946,0.0,0.0,0.5119039722919354,False,True,True,True,True,True,True,True,True,True,0.6342738121177524,0.4054005355294973,0.435764257200157,0.7297269769460073,0.7017012228139017,0.1483608318939355,0.1545860818556256,0.9432428406417966,0.782927018352403,0.5427475771737371,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5468176080753946,0.0,0.0,0.5119039722919354
generation_29_individual_13_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,True,True,True,False,False,False,False,False,False,0.7006368496535185,0.0310988925298965,0.1832735190140584,0.2818359952842677,0.5289919321866441,0.437678411121104,0.5359979370540344,0.5631985481842039,0.7712712230905843,0.340060857304328,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_29_individual_14_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,True,True,False,False,False,True,True,True,False,False,0.7841550645819391,0.1002989603414016,0.743635879031262,0.6794366932945031,0.5815863349742706,0.6944652709095545,0.9202770660982796,0.4787842343064845,0.7761240893489602,0.8767354786311937,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_29_individual_15_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5822158381638902,0.0,0.2984769651625285,0.0,False,False,False,False,True,True,True,False,True,True,0.4989889189499715,0.4829938220340588,0.7534015189532371,0.4731383330346158,0.5450801718959463,0.6190361628300672,0.8709886426049294,0.0994705334476107,0.7925663825888872,0.9266961940010356,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5822158381638902,0.0,0.2984769651625285,0.0
generation_29_individual_16_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.1750567861000861,0.3651303235253429,0.3366810343335882,0.1031685088362319,0.0,False,False,False,False,False,False,False,False,False,False,0.45011071455461,0.7943121297571676,0.4955894715269672,0.3231543070104717,0.5089386181592483,0.797668943571536,0.0264090257038669,0.3756326976016468,0.3819561476080934,0.4682542340935366,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.1750567861000861,0.3651303235253429,0.3366810343335882,0.1031685088362319,0.0
generation_29_individual_17_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.5468176080753946,0.0,0.0,0.0,False,True,True,True,True,True,False,False,False,False,0.3727121024535671,0.9823595044947449,0.8872671030917001,0.2020675455640929,0.1892867872148274,0.5030346930976091,0.9863961629985546,0.3124511234649475,0.135046740505055,0.6225852772207539,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.5468176080753946,0.0,0.0,0.0
generation_29_individual_18_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,True,True,True,False,False,False,False,False,False,0.8693901998958532,0.5564318829378542,0.0893642242626183,0.8070867471278306,0.9883813694671604,0.2752376776815975,0.8177248168293262,0.1149592100478436,0.3813120491271209,0.676644049425005,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_29_individual_19_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,False,True,True,True,True,True,False,False,False,0.8424540745693389,0.518994332822116,0.291849542725302,0.1464988723634622,0.4933458481082496,0.6887466053776081,0.7302718417814456,0.2405363626577702,0.7352547070620791,0.8726960853336482,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_30_individual_0_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5822158381638902,0.0,0.3943541762575797,0.0,False,False,False,False,False,True,True,True,False,False,0.6846928134315748,0.6002769678590832,0.8141219542994484,0.0983460189709318,0.2234794542512168,0.6420415720609177,0.6572883639350847,0.9968740985828648,0.3347918394269988,0.806114069430751,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5822158381638902,0.0,0.3943541762575797,0.0
generation_30_individual_1_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.2984769651625285,0.0,False,True,True,True,True,True,True,False,False,False,0.0897724317375856,0.5310439899602938,0.0238464762215618,0.3938014311001153,0.9444944970070912,0.6036453686356661,0.4760490938544098,0.4640771465345878,0.2239141414435318,0.9555795435913264,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.2984769651625285,0.0
generation_30_individual_2_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.7040268083025577,True,True,False,False,False,True,True,True,False,False,0.8245029185266357,0.2677151513941948,0.0254294527796383,0.4497878458526374,0.3815439208723362,0.13079494134272,0.6516869285811809,0.3100642661615451,0.5871985065103043,0.3336581777258534,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.7040268083025577
generation_30_individual_3_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.7040268083025577,False,True,True,True,True,True,False,False,False,False,0.0179052752636061,0.0350041246338799,0.7538584777647032,0.1621684189221366,0.4872316613047296,0.1637636870363461,0.3841738237226565,0.1544675353508678,0.0258602969440117,0.5446099376552322,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.7040268083025577
generation_30_individual_4_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5468176080753946,0.0,0.6422682464708505,0.0342488551112513,True,True,True,True,True,True,True,True,False,False,0.9328705195336422,0.4642984985076034,0.5893547643494521,0.8930211230897498,0.3766448568705576,0.675961689489945,0.4385518052213529,0.4680807872379997,0.5126301980362283,0.7466626779300797,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5468176080753946,0.0,0.6422682464708505,0.0342488551112513
generation_30_individual_5_cell_0,0.9041662938003664,0.7174259437156001,0.4051644027580955,0.1446428081903518,0.6978711100617145,0.2639695993822499,0.5049197414128842,0.5754756911690195,0.0,0.5119039722919354,True,True,False,False,True,True,True,False,False,False,0.3346762744218883,0.3615224743961492,0.2239155325933249,0.7877873390046526,0.1477208396044144,0.4462597857211292,0.3789247819031426,0.9682258840910304,0.1061649895921322,0.7704315625542988,False,False,False,False,False,False,False,False,False,False,0.9041662938003664,0.7174259437156001,0.4051644027580955,0.1446428081903518,0.6978711100617145,0.2639695993822499,0.5049197414128842,0.5754756911690195,0.0,0.5119039722919354
generation_30_individual_6_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,False,False,False,False,False,False,False,False,False,0.6008597646121671,0.9908614435281888,0.4848469470291024,0.4356739054818006,0.2618039248484298,0.276839241632326,0.7945165693717685,0.7292428632410846,0.7051742597763684,0.9284612703784813,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_30_individual_7_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.1031685088362319,0.634678680702003,True,True,False,False,False,False,False,True,True,True,0.5126679669642907,0.227706744428967,0.3709847344030671,0.9373304120965728,0.9665765782005408,0.9525740576569872,0.3295214735524929,0.0634499212251337,0.700528581425838,0.2713583439608966,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.1031685088362319,0.634678680702003
generation_30_individual_8_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.7040268083025577,False,True,True,True,True,True,False,False,True,True,0.613989072744571,0.4255850523784041,0.7448844000832789,0.9810097637434286,0.6186574354002771,0.6250486574654793,0.551548868882288,0.9153681316400732,0.9811400487125904,0.7434367075209732,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_30_individual_9_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.0,0.0,0.5119039722919354,False,False,False,False,False,False,False,False,False,False,0.4980314922146096,0.655877438785418,0.868199975550899,0.8097009970150038,0.6318833654368659,0.6691092492383103,0.7088132226176831,0.2012013661440562,0.7079280255261197,0.3469292993431632,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.0,0.0,0.5119039722919354
generation_30_individual_10_cell_0,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,True,True,True,True,True,True,True,False,False,False,0.0706636375820179,0.4823201952451743,0.232059119871594,0.1719331491877368,0.7654000339882182,0.4643013807481926,0.1083174699395027,0.8830587597672992,0.6388568041706748,0.8191677688596695,True,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_30_individual_11_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.0,0.5119039722919354,False,False,True,True,True,False,False,True,True,True,0.3155250584312855,0.1799554296984027,0.0776808514013724,0.9139373495452574,0.6571091895360255,0.5598549186855101,0.3396835273800752,0.2565847748131445,0.6238044606601548,0.1363356666440884,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.0,0.5119039722919354
generation_30_individual_12_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.5468176080753946,0.3366810343335882,0.0,0.5119039722919354,False,True,True,True,False,False,False,True,True,True,0.8963392185609863,0.6340125715611548,0.7809452507684259,0.4522658166173541,0.3051802853122858,0.3682746040909019,0.7104504252731416,0.9705862818146538,0.7767909646514428,0.3133478462984563,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.5468176080753946,0.3366810343335882,0.0,0.5119039722919354
generation_30_individual_13_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0,0.5119039722919354,False,False,False,True,True,True,False,True,True,True,0.4239775278096349,0.0670473442805632,0.1899683802505527,0.1432049346502149,0.9261641572221352,0.6412819873096148,0.3054203800470766,0.1252054867303944,0.3675703469177157,0.1225683444659181,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0,0.5119039722919354
