id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_0_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,True,True,True,False,False,True,True,True,False,0.3912385521642734,0.3687245752605238,0.5886271568615895,0.2613272502738509,0.5073859837367324,0.8092886909724252,0.1734018474344789,0.4161381119834921,0.55966159602192,0.0633632599997146,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_25_individual_1_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,False,True,True,True,True,True,False,False,0.194721083519926,0.0293542059332871,0.3324128360015569,0.5156062937577525,0.5881703195043073,0.5545149024293652,0.2433759280131805,0.5899420904895325,0.2501001856034456,0.2418405767380507,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_2_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8078516157122801,0.2847837004650344,False,False,False,False,False,False,False,False,False,False,0.5194256979634119,0.3077858186594367,0.3569266476040902,0.511090749342023,0.9638954499748836,0.6729025342971244,0.9267848977076846,0.1341953872562817,0.028377251319032,0.7687462484974978,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8078516157122801,0.2847837004650344
generation_25_individual_3_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,False,False,False,False,False,True,True,True,0.8332937405043433,0.1892788688765466,0.4927191188151222,0.4303093009559466,0.9780639193782088,0.0749493772722389,0.3662317854685232,0.062070982190305,0.2881751491118054,0.6179315171557902,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_4_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8078516157122801,0.2847837004650344,True,True,True,True,True,False,False,True,True,True,0.7514197790439922,0.8596614484361172,0.2717492678945813,0.9266965396388864,0.2784764263252546,0.4100943222175625,0.0959401309108687,0.0533760836025641,0.2986611135510602,0.6552374351870895,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8078516157122801,0.2847837004650344
generation_25_individual_5_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,True,True,True,True,True,False,False,False,0.1987005868652507,0.6674925042768849,0.4577313099662502,0.8469567441276045,0.1979634919271165,0.5083340257833932,0.4958262574766742,0.2797982093622715,0.3305989716053225,0.870621124248189,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_6_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,False,False,True,True,True,False,False,False,0.7104801124533026,0.4588738606991441,0.7122594518668642,0.2231364607017796,0.8898187193218835,0.7741553366650062,0.5485985423649113,0.4822206002979966,0.8421962062332136,0.2801443939847041,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_7_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,False,False,False,False,True,True,True,False,0.9983555821731744,0.1927175018352852,0.6692391759443088,0.6687127204700214,0.8164924061051118,0.1839950127934659,0.2204334110454865,0.4476718492095121,0.2224482912834541,0.6708722056951409,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_8_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.8489278120564987,0.2752834790522656,True,True,True,False,False,False,False,False,False,False,0.7332366108023884,0.5196622796768378,0.4859143179115742,0.2794726820455664,0.2544479757045483,0.346897570221627,0.0327309591891473,0.289743574901554,0.6178011277176757,0.6873419634779995,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.8489278120564987,0.2752834790522656
generation_25_individual_9_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.2745721690044355,0.3463025178542661,0.4819952133126193,0.0659690336885564,0.943812062994706,0.6144638279648909,0.4320145316081124,0.8695180261392723,0.004837641369483,0.2831322956995984,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_10_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,True,True,True,False,True,True,True,False,0.6712958929955125,0.4796105775502542,0.8326010765223286,0.6792370498662991,0.8259809559612576,0.3261659158188857,0.6516569291457646,0.1609329850719726,0.2813064695377624,0.9762599671354858,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_11_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.8489278120564987,0.2752834790522656,True,True,False,True,True,True,True,True,True,False,0.1181637522966582,0.764429449198544,0.6279278652118154,0.919127188957376,0.2622292392801646,0.937247521260314,0.9257352459858392,0.0898271370227373,0.1989148800060705,0.2912130297727396,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5882111447673798,0.8489278120564987,0.2752834790522656
generation_25_individual_12_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.049397397230578,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,True,True,True,False,False,True,True,True,True,0.6966608445970526,0.8729519645646195,0.6726667042292896,0.6617379238007398,0.8236958176474793,0.8767107580513739,0.0620978561760433,0.0011033727518575,0.5069649581243773,0.881602417706127,False,False,False,False,False,False,True,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.049397397230578,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_25_individual_13_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,False,False,True,True,True,False,True,True,0.8548809368888585,0.8029821078395523,0.5678732402946265,0.2224709312753665,0.2377084499318825,0.402875658605066,0.1714444292856531,0.7752825037781588,0.4494736353097975,0.5207380198547282,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_14_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.0348508236413921,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,True,True,True,True,True,True,True,True,0.9605646682164914,0.2889240788398888,0.903344482084252,0.787841190035115,0.7955871794960279,0.0321356498716234,0.0854541643154249,0.5744172124257674,0.3972023293418857,0.8145720249433244,False,False,False,False,False,True,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.0348508236413921,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_15_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,True,True,True,False,False,False,False,False,False,0.0111553597241158,0.6704118153781832,0.5498201016771866,0.3496287118221749,0.9138525889480372,0.8118818133815217,0.5927120399027355,0.9674207317963532,0.4667111551352956,0.8699605451769585,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_25_individual_16_cell_0,0.7180543982940888,0.0286094261048771,0.2450578203320795,0.8011460472269497,0.9025870363513784,0.7334639057145197,0.0892319216142167,0.8109906836711382,0.2012510339905735,0.2752834790522656,False,False,False,True,True,True,False,False,False,False,0.4492649476549099,0.7611590540376233,0.8408250210670482,0.5966152628046634,0.9791707464316978,0.4015930364343484,0.4480668863171967,0.0294391321813756,0.4209994257015872,0.405435353478052,False,False,False,False,False,False,False,False,False,False,0.7180543982940888,0.0286094261048771,0.2450578203320795,0.8011460472269497,0.9025870363513784,0.7334639057145197,0.0892319216142167,0.8109906836711382,0.2012510339905735,0.2752834790522656
generation_25_individual_17_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.8333890266133162,True,True,True,True,False,False,True,True,True,False,0.6559917871008933,0.3128008876459029,0.4581056854993793,0.3884159671970896,0.1520565072971801,0.7665848010018407,0.7865360235295654,0.6543166446406308,0.6469809356706031,0.3768812489450969,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.8333890266133162
generation_25_individual_18_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,False,False,False,False,True,True,True,False,0.8794550943561654,0.2875260374956551,0.2254978973447546,0.6123634246685083,0.4605879383759474,0.5149031422638671,0.4697291664001675,0.2425121229614275,0.2299641106442853,0.2319053594254886,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_25_individual_19_cell_0,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.7372108792779107,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,True,True,True,False,True,True,True,False,0.13243185909318,0.351183795590885,0.2150371850467071,0.0404905757817473,0.8925194762297171,0.2725152728781272,0.2482182057249324,0.57593859411376,0.0783148290269986,0.4800379090692399,False,False,False,True,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.7372108792779107,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_26_individual_0_cell_0,0.6644754298659024,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,True,False,False,False,False,False,True,True,0.0841585566943565,0.651586362520174,0.7288126202780812,0.0648160424507792,0.780551416868093,0.8504158213312409,0.9608204291802908,0.0820056209510013,0.9845123430776224,0.9419893883273311,True,False,False,False,False,False,False,False,False,False,0.6644754298659024,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_26_individual_1_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,True,True,False,False,True,True,True,True,True,True,0.7250935802569158,0.620701250691404,0.4848684886369234,0.0596457480878434,0.8657052910365219,0.7295836280529383,0.3230523696824698,0.638038439945739,0.3389897586344133,0.0218913749676477,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_26_individual_2_cell_0,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.7967592109131914,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,True,True,True,False,False,True,True,True,0.0756407466942949,0.180570941544972,0.7616937504958109,0.6165764577281388,0.6610942844208807,0.4832909912651212,0.9006498108415617,0.7483656853575023,0.7528101272719493,0.0586962445083395,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.7967592109131914,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
