id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_4_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.440834592040257,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.5106272614180132,True,True,True,True,True,False,False,False,True,True,0.6840124168497906,0.8358132792062268,0.3361779746202035,0.6052154719976239,0.0647088145714878,0.3157276920064993,0.5200765490764634,0.1003189943753325,0.4289863403518311,0.291615057741195,False,False,False,False,True,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.440834592040257,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.5106272614180132
generation_25_individual_5_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.0701973013130163,0.1820753389273839,0.6082835114180132,True,True,False,False,False,True,True,True,False,False,0.8949161129670257,0.8256710463407031,0.3906147018280705,0.5739740803725033,0.0595927585401611,0.9898800907656924,0.8355895939264485,0.0819646394347003,0.5863973006407078,0.3362938051717402,False,False,False,False,False,False,False,True,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.0701973013130163,0.1820753389273839,0.6082835114180132
generation_25_individual_6_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.6750125463559004,0.870578831733547,0.8155499132017849,0.2291921941955688,0.4865250875162135,0.8521712944520236,0.8328021390987674,0.5683515487948357,0.5145009551120917,0.950567995847022,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_25_individual_7_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,True,True,0.1394305599991114,0.925672903103624,0.7331151760880903,0.1197412064396884,0.1054515789957255,0.343814558897585,0.1330108096863284,0.2003557899919954,0.7223688794669237,0.2469818164182268,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_25_individual_8_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.3833919369383525,0.0352695322392699,0.8780791765925567,0.5078404828913087,0.9255038126936176,0.5770160576444127,0.5667755551293535,0.8692691625742326,0.6325051795545589,0.2951960079494223,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_25_individual_9_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,True,True,True,False,False,False,False,True,True,True,0.4528565766796166,0.166025327047385,0.6229412794430699,0.4073033327630992,0.2062346360155561,0.2492008862637024,0.7459116357533219,0.9412539776899892,0.5751384450901492,0.8658399676516526,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_25_individual_10_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5484729154183406,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,True,True,True,True,True,False,False,True,True,True,0.1483277367790775,0.5710355782368357,0.3917572471937599,0.0122358897988553,0.4608659443135391,0.8891485960424163,0.794818361430829,0.6738009969471757,0.121206879300288,0.6098886148744078,False,False,False,True,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5484729154183406,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_25_individual_11_cell_0,0.7838383589104689,0.8502451498598151,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,True,True,False,False,True,True,True,True,True,True,0.4306502533480973,0.9035419504093622,0.8264728375656937,0.8224416828775516,0.7673808029249787,0.5398308855164295,0.9555179045093738,0.6039366742747222,0.167011316146889,0.4974504447183322,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.8502451498598151,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_25_individual_12_cell_0,0.7230480853542379,0.1987095399519698,0.8494743938794236,0.1465788370158095,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.219207658517223,0.0967514041765923,0.0302134868828749,False,True,True,True,False,False,False,False,True,True,0.0847059516125249,0.6049310459742548,0.5831850184351636,0.697590458418601,0.5972786137837199,0.8495687046875082,0.0410321981104994,0.931641014839308,0.443553028417104,0.428138970465852,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.1987095399519698,0.8494743938794236,0.1465788370158095,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.219207658517223,0.0967514041765923,0.0302134868828749
generation_25_individual_13_cell_0,0.7507214494567354,0.3860357910581609,0.3751949500048587,0.4080798147364313,0.9610072820229134,0.4494529307173595,0.1202861125821757,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,True,True,True,False,False,False,True,True,True,0.154029140897474,0.082364765179185,0.4438863492698159,0.0038036016029853,0.0810292180249692,0.5702508547540389,0.1900892017510759,0.1840554697242571,0.2946428482542641,0.0118573319147377,False,True,False,True,False,False,False,False,False,False,0.7507214494567354,0.3860357910581609,0.3751949500048587,0.4080798147364313,0.9610072820229134,0.4494529307173595,0.1202861125821757,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_25_individual_14_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,True,True,False,False,False,False,False,False,False,False,0.8266193749866928,0.9689297601033716,0.2557642412575545,0.6840516254394796,0.56037921383898,0.6243603457469971,0.3829304819305805,0.4262660232914526,0.5789117522080386,0.4953912002133254,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_25_individual_15_cell_0,0.6829357708736924,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.5131249602961494,0.1641452696292156,0.1820753389273839,0.6082835114180132,True,True,False,True,True,True,True,True,True,True,0.0096478206169556,0.1703602727450887,0.9396970289399522,0.1068374391637588,0.9372607660346188,0.5038683480919028,0.0585278068553518,0.1423334245882952,0.5437057147644138,0.8242100680356131,True,False,False,False,False,False,True,False,False,False,0.6829357708736924,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.5131249602961494,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_25_individual_16_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1125722938685142,0.1820753389273839,0.6082835114180132,False,True,True,True,False,False,True,True,True,False,0.3281409520687232,0.312165752169619,0.8579993054780856,0.2227564097457494,0.067021361145605,0.0949341803836163,0.4723750615827156,0.0299508495202988,0.2783708421778015,0.4681925043933681,False,False,False,False,False,False,False,True,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1125722938685142,0.1820753389273839,0.6082835114180132
generation_25_individual_17_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5106272614180132,True,True,True,True,True,True,True,False,False,False,0.3437427507029016,0.0055581864588621,0.1223472006623235,0.610232628735485,0.4717736678045751,0.3549199534043157,0.1272897337520862,0.3643211034120438,0.6358002584557378,0.7806609468994969,False,True,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5106272614180132
generation_25_individual_18_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,True,True,0.079884686231774,0.1984624204217632,0.6364618318274677,0.6963435656742182,0.9489404045414458,0.9195192596734688,0.2028209633307798,0.5255878110747808,0.3114961052166777,0.4755386910654143,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.6082835114180132
generation_25_individual_19_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,True,True,0.7005136841151237,0.5405235194858763,0.8834364434439627,0.4416588166632271,0.9645721674443192,0.9769366300443068,0.5703371483053689,0.9573678298931576,0.3333115123977258,0.4307060281247461,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_26_individual_0_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5106272614180132,False,False,False,False,False,False,False,False,False,False,0.9962393552336696,0.967895513851778,0.9221911651615344,0.9516472358605084,0.6987115968811339,0.9626655063744538,0.8800333051089305,0.7335687411591578,0.0599254055726753,0.952448388250144,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.5106272614180132
generation_26_individual_1_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,True,True,True,False,False,False,False,False,False,False,0.3429848888157897,0.4471914887153808,0.9265412082233628,0.1465727832309854,0.5247943335669285,0.4402465087193852,0.5014604783646847,0.5977583244984018,0.5039681500879946,0.8479455436186194,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_26_individual_2_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5484729154183406,0.5010030637610753,0.0836162463857266,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,True,True,True,False,True,True,True,True,True,True,0.0622147336524954,0.2745689425800228,0.137515886833841,0.3641395676888381,0.449853675908037,0.0983529121876658,0.6886057919317081,0.1952191841485412,0.9872845988682726,0.2647817778109541,False,False,False,False,False,True,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5484729154183406,0.5010030637610753,0.0836162463857266,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_26_individual_3_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,False,False,True,True,True,False,False,False,False,0.7415829084636402,0.829003678889227,0.0603546187151838,0.9700769745669664,0.3943310393923276,0.1802698649669797,0.1305953883562084,0.1841227958485659,0.2325144419471239,0.9936656560703542,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_26_individual_4_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,True,True,True,False,False,False,False,False,False,0.8302068927719007,0.5653376639893871,0.3175530415277203,0.1447896652922028,0.9061028203257494,0.8230698322183947,0.6259866350416117,0.55711410839034,0.1308472591869255,0.2141321049749689,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.4060465304813959,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_26_individual_5_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,True,True,True,True,0.8049915430347272,0.7450624005108781,0.8108535128294414,0.3224775157772779,0.1998454851399183,0.1203074073496315,0.7066534612986576,0.2235304717899481,0.3869802106243224,0.4949281892653508,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_26_individual_6_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.6082835114180132,True,True,False,False,False,False,False,False,True,True,0.7495523078235918,0.6364728971195521,0.0131608489685947,0.2708572400027836,0.861136091679051,0.5356706589608293,0.5534600021467041,0.5379988901831392,0.3034757583868646,0.3027119162089355,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.6082835114180132
