npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.121423270035983,4.857143471046626,0.11394534862715715,3.861150948731197,-8.919587359719793,0.35349409651766495,-0.7488606041596659,1.0890300134277169,8.028086253177676,48.63149978121359,7.141668917184352
12.040105313993465,-2.1980648658761623,0.0655852489254375,-5.807476729380543,8.544799113246324,0.4160707212867414,0.6808458500214483,0.9506662693921842,-88.79455796503522,49.1824688924816,8.74425138146796
-14.083860271296121,-2.4123088086135134,0.173025983983072,7.545032060552202,-8.980170136321883,0.30969132214977035,-0.3604993084142929,1.119640029205982,-49.69174470565504,69.35284440113458,10.911291028764486
-4.458341812448783,2.4459610920729666,0.1621912460097569,5.038495668312354,-1.103488371776093,0.9626188757637504,0.39632489907568047,1.3319244792514544,-57.854789371468364,43.71715715715312,4.365505218227939
2.031260782980908,5.808064102406135,0.08702259730017105,-6.545225945457009,0.7965851811223992,0.24135528135975037,0.5204655792037585,1.3958766913175458,-13.705094346891158,39.732671742939395,5.288578756760767
-12.228208823861916,10.835573712400716,0.2791711967933568,-2.759434187611321,-2.423033966316945,-0.7984382362937237,-0.9069822170425073,1.4172651340479905,-77.22444046307503,95.64580665084566,4.50218971392576
-11.838311052501522,9.231932402052443,0.0024459840924307085,0.011934216807411246,-9.748468814018207,-0.10401763769360106,-0.4451441920041388,1.0229818450041956,-60.86182646399001,39.31664561778268,9.562987234140932
19.393207948755567,-0.6632194918320913,0.13796705778582422,-6.149990219853995,6.022094038471476,-0.9459615713485208,0.04193057287634483,1.2430354844819107,11.081536314500042,32.89304536524516,7.944205365315746
-19.00257096079838,-8.989487936104386,0.08575920961689501,9.286144964458977,7.775462092159625,0.15053698865882525,0.5696121682077118,1.1984212235577898,-86.52362100604141,8.07729387025774,4.9659033766873275
4.086574509706573,13.895964034892373,0.24716395647207245,4.9090183957793165,4.677232811408569,0.5019049105523785,0.36430441133246316,1.3778654393927106,-4.907062475439659,12.144795363436799,4.928080850224532
-15.6125866954963,15.800462134076326,0.26948207670488206,7.328099846556309,-2.2388140306614,-0.27548146718909505,0.6641199715234312,1.0308788224685672,-37.4562056219611,58.27588200119389,7.617074365570407
-18.947364935650604,-17.673569538324415,0.06075383788258007,-7.520730158851487,-0.7884451781653112,-0.9599485730153801,-0.16902711816424887,1.1452588777808679,72.834676235584,67.72951748918229,5.473590266624614
-10.688289747692377,-12.352270681533032,0.002686519690325284,5.487493627526634,-6.680015328711351,-0.4432768307781858,-0.09222209677370219,1.3586678805480839,-43.29103958272336,46.41017807539875,8.673918846741705
-9.771777742387275,5.583001761327839,0.19082622138502112,-2.2688561114754187,-0.47030384151482707,0.6500701290501893,0.5762655494803228,1.2101251865467073,41.55479721624465,41.59013014368015,3.7393726910469884
14.209906820290833,12.051981753048338,0.18105164136765667,4.451260023040053,1.276551370537769,-0.34607768611444145,0.4627504035945267,1.1577470142973616,-67.38289804605165,2.009200451562221,5.78399224294679
11.566086244135722,19.939191652202297,0.13127107505867225,-0.9131941183503063,9.454395355507863,-0.7636884385950247,-0.484753041734145,1.0388169867549812,55.81044260761766,34.517371548351605,8.875843458788845
3.401531316120554,12.46513580388956,0.13034107863792724,-9.49672509300283,9.996161005557656,0.7460368322375759,0.7426373764306169,0.9905631183089105,7.29031857574752,68.47541107430447,6.989379774978383
12.147236085964067,3.3287738511081955,0.17982597218473342,-8.886995441551074,-9.084841361388225,-0.8290968799044018,-0.44862421347197734,0.989846140107447,-27.124108997945065,18.55556939450591,11.459719602698009
14.77079263655191,-11.799615890614952,0.08953982253968379,-8.888275420309437,-6.628261275177771,-0.527708891990315,-0.9553538083116975,1.0922709925681833,42.827478828581775,92.37197954671656,10.079020213165377
-4.635706070379783,18.5595630765929,0.2527005385974366,-3.623182634567204,5.697933807595767,0.7249464545418103,0.7675606658984984,1.2611372213228278,-56.54562821212352,96.86594263892901,4.9605477157516615
19.46533607740185,-15.163362323230324,0.18203375101562688,2.680353849127343,-4.84916977920582,0.22175606477349286,-0.9958957493054819,1.3910453833650367,-1.8477334852747447,48.9381725459002,5.96242989405321
-12.425001469852273,-15.415353457090859,0.12400514458534645,2.3922185574450623,-8.290715540760552,-0.7220169305491315,-0.0009057153667337836,0.9413416824554028,80.13243615662037,46.604436752853054,7.402651956701511
-2.5047780168440212,1.2416724679226157,0.05910542893659712,-9.281812989244724,1.1148789924371911,-0.40865559156094555,0.4858551878517967,1.2185417402825323,-33.82443308820884,45.99071680682819,6.872073794835321
10.862677196849049,10.928555155867755,0.08424385366365436,-3.148910384413373,1.5956355321602178,0.07620733465474339,0.14723722713205256,1.019198880733303,5.76634782130175,83.35689213519238,4.093874653833775
-9.48946034393841,-6.9472647436320845,0.2317415064449604,5.582290006920603,5.671775993420631,0.5848381569819412,-0.661513691953926,1.3529263651183638,74.77458811271453,53.3984338734551,7.318203245691293
-1.0942224394881421,9.61631108600956,0.17835310561796788,1.7734206419716934,-5.452562954824273,0.767585181258776,0.06075396518592324,1.1109745853226531,12.667091011723045,12.279476083905239,0
-1.7899454570609272,-19.110230404699525,0.26584941934642786,0.4750763579420827,6.7449472858430966,0.09058045774192891,-0.18287782525073015,1.1026501704443523,-11.908999203896954,67.10009854983552,7.016241945726759
-15.447471916251443,19.589764214541027,0.0059022543787516256,1.7744540811303917,-5.853323686399277,0.6233362178239734,-0.9862036073449365,1.181130275131665,-89.77540646367592,61.071067666372755,6.04802929077698
-13.79756612945891,-11.213724746009293,0.07144850579877338,-3.6801967397880375,-7.168844517914836,-0.694181361414629,-0.9064135301148792,0.9602215763780104,-72.0553713613803,23.93762240244064,6.555381288868915
12.71996947549438,12.986859406629357,0.13735147773337122,-1.5721076445828537,5.10943026226075,0.35804829321948484,-0.44291154581042114,0.971880936005927,79.45725524622534,1.7923153120299462,4.981408555456311
-0.26576527584576937,-4.048071251251697,0.18018533599311795,-0.07089079245387886,1.3891550906165513,-0.40916163980130316,0.8304739181713194,1.3933089298961467,41.646655605254665,44.67735057647631,6.649855475300569
13.02396473437203,-0.6790958322606855,0.20656295422606577,-1.4993724895987697,-2.8592706319834438,-0.03350261175140434,0.4098684688532459,1.400070116713118,-59.80829699941421,89.77141242290074,6.111855723990317
19.60461998764211,-15.136983317844464,0.1438244697510238,5.670099436304092,7.245849559002263,-0.6687544910376793,0.39204170699501484,1.1780793795962143,50.480011006306256,9.326542740851318,5.437056000220253
0.4047155584733346,-15.381589971677752,0.0058394376844675185,7.426711019118642,-6.246631673002296,0.21059115793200434,-0.5445530798966973,0.991353716618412,-65.32733934233946,32.00414430853191,8.007470145074393
-15.664194416033123,-0.8707066831813464,0.17648066823918693,-0.06306525601161006,-1.615267934713824,0.34354459462096454,0.4107685866636359,1.0577321237149613,36.362536614179234,85.90713849948922,3.559330238447503
12.286459484413584,14.141717619018493,0.1321555387181519,5.344052990728274,5.69591156662139,-0.5402185427736521,0.6145674951924809,1.0031317713735708,-17.147634240551,84.01422657306095,6.440402971645319
0.6754533113851657,1.8592081956087796,0.2894648993610691,-2.8095079539109102,-5.8482037534101705,0.7801918826242968,-0.4175144138517708,1.3436457063672862,71.62784807608054,11.980187544150011,7.489185033523721
-4.003304183046108,-12.135778485538523,0.2753521929362549,-8.171808592032805,-3.1364666567539556,-0.9093360188826412,-0.5634497113116024,1.1714357720294621,82.03945540463872,42.30838759393545,6.576950268857353
3.5644253816516844,-15.645466880144712,0.1157563502630208,-8.760639426971984,1.593577677026568,-0.5082415287225541,0.998336667096251,0.9702462074648697,-26.64458672300725,40.71197877613271,8.053072240268195
-16.081477786297157,-3.6651026208967608,0.09371805107623189,6.041734704549825,-9.926824962647885,-0.46675149157031237,-0.5471486307665983,1.2301520246572824,-64.48373670087223,49.164136833758754,10.683817523706274
6.284179912164767,-12.742292398414556,0.2710344660571924,-0.8151166398500926,6.2318742892003804,-0.9787605712932861,-0.8503248343117282,1.0298836411377157,-18.380908317799523,76.14421902160267,7.002392299289553
-7.579711077111103,-8.373015490093074,0.034024505959375236,5.0543886678688,0.23244201855509417,-0.9879377392919131,0.2084079650321664,1.2869013275305512,73.94840909767302,37.11654509791694,7.554785839043794
-11.477095075146275,3.29951088751638,0.2135581861294227,-3.7843386058861768,-3.8908411550232564,0.4276357825408301,-0.6255893572145355,1.0062924197326961,69.47062906310552,90.99792306417093,6.345717496367133
3.7794793957907977,-11.56988972793732,0.2985765520794932,-2.5823944096397167,8.8237135552593,0.8283523853695969,-0.17647952924498522,1.0682287831073576,-7.393187480091626,59.218905163305294,10.812144381316507
1.7618192869339246,-17.75372223288133,0.13035411244556036,3.8493572007000054,-3.2271726400606404,-0.6319885653629105,-0.9223696379781852,0.9796351926480003,43.23635508645228,31.17879163252615,4.881735572298225
13.138900152742075,19.62302957643753,0.2598137296664923,-1.8048285647460123,4.556690578065016,-0.7399334441432224,0.5407383811025133,1.3220677635050215,47.60271341859357,92.90423821174065,4.089047936569014
13.540777013710105,-8.442086523395943,0.15368011058469136,-3.872550702725775,2.0753152594466826,0.4739026308776768,-0.20576258789173418,1.1054521123855068,55.44089472678752,0.3646151286762933,5.067028225054047
19.92105671685615,-19.087760871294144,0.25564161573476873,-3.195569175770845,9.008580734374586,0.6377578267254564,0.744090716813955,1.1477815130439433,-40.08019053636932,45.406787494457845,9.879451082383241
14.683982927361605,5.140914949667149,0.10212298500613631,-4.311854294111244,-3.8779079951584645,0.2522705527262519,0.7093069291614404,1.0296572416975378,3.743691348709845,28.032570807189707,6.369177244325007
3.706467475950916,-17.82840480115859,0.23582348885063728,0.5774000392312431,-4.842746078870146,-0.7179836067786367,0.8964700067494069,0.9473236974317071,46.177025586911526,81.28950825402559,6.039750653103181
-11.722688390429035,-0.11020145837335704,0.24551360714303583,-3.1082809917507976,-6.055184407178116,0.4821846969680883,0.2093085283606686,1.222391206066301,-31.845236096733856,25.87213863448625,7.652395912928873
0.3606866952320509,18.797166340449543,0.00451950290053924,4.156903497826734,7.393882634621601,0.7420823775380445,0.9622293574639413,1.4109317830540224,14.43223673007131,78.35603680716146,3.9407082719796045
-17.96489453215129,18.15293532383651,0.2434329426019204,8.437260201044303,6.696506013976485,-0.4774537901451963,0.6789885917089531,1.0845360021669797,-57.52365848351113,31.50235390000543,3.642677427993306
-11.159643988610997,-14.426264016933953,0.14759031228792083,3.2039591884874667,-0.6054424231534377,0.1379693537148079,-0.9921598499836362,1.1485481846176344,-45.02775335096171,76.41550083022088,4.6401678640631046
2.8052339182129025,8.638557686677167,0.024256315018461115,-5.4551372276341015,0.22666342092281866,-0.357798405791778,-0.7098237339025621,1.41828066115316,-1.3986468233874518,1.0775041308931588,2.730463034644582
-0.5954889772343179,19.133561844479573,0.042217701978306675,-4.79100676320813,0.8349647390268586,0.6943921743373205,-0.725560911102157,0.9468966424754583,-22.48285552921537,83.47589379832641,4.009244110660014
5.870540894141914,3.5874584657077406,0.1629067316894833,-3.7503535064187687,5.66327286953268,-0.44122022051750953,0.20150706192144874,1.4149501650544032,-19.73708529313207,78.52419969533587,5.446654788459018
4.585537916715449,3.2297024126663523,0.14676341160737424,8.812369447004155,7.796924240698445,-0.012663279927398241,0.6818376058734448,1.0950554243563415,-3.397290041624345,68.50087359328984,3.7476191899351456
-15.803665891562275,-16.261606414024392,0.054966197664226835,7.849926723038248,4.441313452220744,-0.04624344792425861,0.7357760644110043,1.2513665032022452,84.10581584999608,87.10099919511474,2.877728911668127
-16.147569570578657,-9.608301743191516,0.22860388909344853,-0.0533114709339948,-6.6963030078049135,0.5368417244830495,-0.8369239578018544,1.2322454116124875,7.895140464230337,75.9542599974339,6.076262390866666
7.310079918702577,-16.399776080145912,0.29760282816677575,6.7004313753820455,0.332102274102299,-0.06434871107265927,0.9421546459786445,1.2178437636662407,-56.81452423339635,7.982373190845127,6.56958031304775
-7.881946178912269,11.943873648043393,0.02168654753472321,-5.8121141577391295,-5.8220010579311925,0.3944841501483667,-0.26847218671537143,1.1358138765274974,77.05725194490944,79.60444139768532,5.996015330374818
6.347121621176445,12.28706194855733,0.06155229998739678,5.543332601399415,4.687961368055689,0.6520613815972498,-0.948487191290547,1.1358248026687503,-46.82280286579519,4.74893961453049,5.933128961975352
10.928588150904911,5.110436798230211,0.036113890518999416,2.8453326849594163,4.266934960358169,-0.9489478598479761,-0.46783179378851614,1.1539396318646735,74.96225815874593,58.82188484313507,4.973358068911315
10.892507693332185,-7.745540652994247,0.15892500508754046,0.9239375063516952,-1.830830354154834,-0.6674840016158801,-0.5186882904513312,1.236146064468819,-37.29267257682434,81.57683041953793,4.915050010252583
12.728034973853426,13.970335923077464,0.29671696547924453,-3.5697243348456826,6.050148006868856,0.277632894995564,0.7607715181677046,1.330071010289695,-87.14729471615745,72.59747190415565,6.383978354493717
15.007052669791854,4.156133682773952,0.060108109170794496,-1.4439370616084481,2.320756043715331,0.5300998920748929,0.8217886788029662,1.2000623533148211,-52.238224492607955,53.31094223223274,4.900560983778018
14.77316181127614,-19.365568189053512,0.24230919257530686,7.999033690151123,-1.2963485783451016,0.20717083074532194,0.9667381334440848,1.082081367699774,64.21026450075036,71.35728555607149,5.738700283817012
-8.047314338162392,6.322368981195865,0.21321821179625278,-7.639921838066996,-2.2158899082197037,-0.7987903688838294,0.19703527376898133,1.3608146636318557,-80.03711822172818,38.476862286658516,6.905474662042877
13.961470741916742,0.42343446581320165,0.007087658553515185,6.354407376273176,2.832132453171825,0.2909006804596319,0.3293224514260904,1.017938470075786,68.36046849294218,72.91662323239774,4.964463573200114
15.234176967983124,15.243048101281921,0.2895053425463432,6.632802857282989,1.5906405588617911,0.6924520624704871,-0.6459681033587201,1.1681677597099522,-58.11635961678139,17.651866945950665,4.942411341552345
-17.752840215684135,1.597185903504986,0.22651115001004407,-3.539225368176697,8.001635285614888,-0.8757751080195681,0.08531132668562247,1.2368248622367561,5.607454537570149,44.863753278678,6.39547430883853
