id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_1_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1982817283446054,0.21842200738656364,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,False,False,True,True,True,False,False,False,0.7126512885456042,0.570262516605305,0.08319866623383299,0.8703800913078018,0.8479540035642059,0.5535115228308262,0.9738597566123846,0.6102487955087957,0.9061644697949244,0.3746226000532801,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1982817283446054,0.21842200738656364,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_2_cell_0,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.0,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724,False,True,True,True,False,True,True,True,False,False,0.5177868050580361,0.035648053210752484,0.3936885559465608,0.21146171170141734,0.2680807238206643,0.33106478391079364,0.15561771742669914,0.9227206170124485,0.030825540071683144,0.8549322030157024,False,True,False,False,False,False,False,False,False,False,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.0,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724
generation_23_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,False,False,False,True,True,True,True,True,0.05494187801330519,0.06837598552890245,0.2725958738484152,0.2551170405882506,0.6217194269712449,0.4894729543271643,0.6066251405701291,0.4566801633192984,0.30844992352978384,0.9427367818888068,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_4_cell_0,0.4643391977012276,0.6658771735124235,0.4893923077955825,0.3974849155956014,0.0,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,True,True,True,True,True,True,False,False,0.9734824193180592,0.541198507480519,0.07041734841060376,0.4726625993027839,0.7760163533047054,0.9262256225533884,0.20297205175944089,0.3240371963529969,0.9835202471809874,0.2351396221932445,False,False,True,False,False,False,False,False,False,False,0.4643391977012276,0.6658771735124235,0.4893923077955825,0.3974849155956014,0.0,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.16658341373772256,0.21842200738656364,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.16622916312168634,0.5447807510353754,0.9845173820806608,0.1331356188894579,0.38682785960737065,0.5584327107509388,0.5749049864079906,0.4323337879707008,0.2087733426673989,0.8502117566872949,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.16658341373772256,0.21842200738656364,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_6_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,True,True,True,True,True,True,False,False,False,0.20812112544182604,0.08983993128862611,0.4198815263380785,0.5689553233586793,0.9171104289717922,0.5982720283112579,0.8519574849102282,0.43790894848262,0.8817525410556202,0.4324181641386744,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_23_individual_7_cell_0,0.4158513178270337,0.717744393429436,0.4320309311225424,0.3974849155956014,0.21842200738656364,0.7003142873837896,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724,True,True,True,False,False,False,True,True,True,False,0.4223770257220419,0.5589021300633733,0.01312514935555842,0.5783346613050995,0.4221875332016724,0.8796210756353864,0.11241587223598937,0.10844671003320916,0.8671789052468294,0.5989228077091174,False,False,True,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.4320309311225424,0.3974849155956014,0.21842200738656364,0.7003142873837896,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724
generation_23_individual_8_cell_0,0.4643391977012276,0.6795034756474092,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724,True,True,True,True,True,False,False,False,False,False,0.7057505649621831,0.02618136480529676,0.5105370957178765,0.4027338697384689,0.5509029440107862,0.05443871105537068,0.4838184091592834,0.31410670811947505,0.7823691066365612,0.2755344839531724,False,True,False,False,False,False,False,False,False,False,0.4643391977012276,0.6795034756474092,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,False,True,True,True,True,True,False,False,0.21287708696790894,0.3298682487297128,0.9334412368903308,0.18089828890249326,0.4134166641018853,0.7691848215479021,0.11555538524109656,0.43481220040526,0.2636438022354961,0.5083010910401126,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_10_cell_0,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,True,True,True,True,0.8692987299976787,0.25607385593334964,0.5470906419397304,0.8929198385989539,0.4372958816901841,0.19469790491828695,0.06936282924436643,0.1846967803212466,0.22021499456118526,0.5651529774130697,False,False,False,False,False,False,True,False,False,False,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724,False,True,True,True,False,False,False,False,False,False,0.1974191304775937,0.08955270467397658,0.7340393891018688,0.6324591894189069,0.29985123072454306,0.5786225752310031,0.8022119601329344,0.9923384170416624,0.8764015355144493,0.04084599209355999,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724
generation_23_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.8442743253147093,0.2771486093841793,0.8263137698548526,0.021501238028861724,False,False,False,False,True,True,True,True,True,False,0.2925831522552285,0.4853767926092321,0.2733857112791238,0.0816663407280398,0.6354609177372894,0.12139551803317895,0.961222846280204,0.6586447406688022,0.1317954096177134,0.9434906720077476,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.7003142873837896,0.8442743253147093,0.2771486093841793,0.8263137698548526,0.021501238028861724
generation_23_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724,False,False,False,True,True,True,False,False,False,False,0.14886149144004054,0.5439332226910394,0.2658672408512032,0.4338056548120329,0.6362484226786449,0.6720722039968008,0.09210315871851893,0.6147447563675463,0.4578334530105469,0.6622028044075731,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724
generation_23_individual_14_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.21842200738656364,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.17318890864274614,True,True,False,False,False,False,False,True,True,True,0.9383864235716431,0.217224582331326,0.5491835594737459,0.39475644434565693,0.7308886783552296,0.7467009158087526,0.9442538338486502,0.7480841550081201,0.6435840573453574,0.5123248011590485,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.21842200738656364,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.17318890864274614
generation_23_individual_15_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.21842200738656364,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.17318890864274614,True,True,True,True,True,True,True,True,True,True,0.3695817956189456,0.13059907679372074,0.24709288692262446,0.11356696989445605,0.28483690311659204,0.055055075293282685,0.8353382973367675,0.6099195309463857,0.8874206906568687,0.04528904471845474,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.21842200738656364,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.17318890864274614
generation_23_individual_16_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1982817283446054,0.06801907641477667,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,True,True,True,True,False,False,False,False,0.4977323591895927,0.7906673034948165,0.2867732626988114,0.7831558145782294,0.08929811232358176,0.7187534473260941,0.3206364751223898,0.8142134161792655,0.03972680891412728,0.6725988985900332,False,False,False,False,True,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1982817283446054,0.06801907641477667,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_23_individual_17_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,False,True,True,True,True,True,True,False,0.3341473929765729,0.8873893971317535,0.3238905009418753,0.043136228831482604,0.846715534452813,0.5606141979403572,0.1089204082571179,0.4426033028741809,0.8896558465440856,0.3606619747245361,False,False,False,True,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_23_individual_18_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724,False,True,True,True,False,False,False,False,False,False,0.4733543832198337,0.6118995915192696,0.9227260294011058,0.9243185284672728,0.4488967686936263,0.7847062553601653,0.614746331366202,0.772872900426047,0.3910303000296541,0.7276241121836768,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.021501238028861724
generation_23_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724,False,False,False,False,True,True,True,True,True,True,0.4560498735765816,0.4544744005926525,0.910871192031018,0.6964124530846327,0.3444330435269465,0.2900543372778942,0.7634885616319109,0.30058762206238265,0.2646244348105741,0.9875988461402236,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724
generation_24_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.21842200738656364,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,True,True,True,True,True,True,True,True,0.5147511649964048,0.29702593896541096,0.4299528910622358,0.8640381659456564,0.3684107213704333,0.6202494358261383,0.2572488927600813,0.27829696269793114,0.4658902824328378,0.4470666534961254,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.21842200738656364,0.7003142873837896,0.9110298280723288,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_24_individual_1_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724,True,True,False,False,True,True,True,True,True,False,0.5020824085139308,0.7026007081431895,0.2814433470988418,0.6849821176882704,0.40850042459348457,0.7284703614857777,0.8881930642288426,0.7775113731416631,0.24664258491076685,0.9324198679092991,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.021501238028861724
generation_24_individual_2_cell_0,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724,True,True,True,False,False,True,True,True,True,True,0.21638412861144465,0.13680251828381218,0.9826391370630576,0.7087493577012675,0.01344285287076108,0.3997396929928534,0.5892688000377553,0.1029946050339534,0.4042380782379694,0.5136901043975938,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.13175393938482127,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.021501238028861724
