id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,False,True,True,True,False,False,True,True,True,0.4960397062115549,0.393172157286732,0.6997204000436571,0.3255627469760078,0.236116404944555,0.506162856867001,0.0552952522194618,0.361730163005018,0.8578663800716654,0.7922528738444634,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_26_individual_12_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,False,False,False,False,False,False,False,False,0.5186973490457205,0.7745727140080951,0.2049464441622395,0.6581303585444214,0.7984228872878132,0.1416518475376363,0.4560158000386106,0.079955636304045,0.0958509410989203,0.1814934434037937,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_26_individual_13_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,False,False,True,True,True,False,False,False,False,0.5388232154035772,0.9434354847463332,0.5686612352594309,0.7068250261961481,0.8545422376317403,0.0579414540825072,0.1872809666181049,0.8865180385976712,0.9223640371145642,0.8344083363693845,False,False,False,False,False,True,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_26_individual_14_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6376763993782639,0.0,0.2930702363986377,0.316266122860408,0.9993614037191004,0.6769685865465904,True,True,True,False,False,False,True,True,True,False,0.9618883283141256,0.9645890828407152,0.2374027675153042,0.4558124734391726,0.0296948563279204,0.3256458695257467,0.9953191205436612,0.180261409465528,0.7534646183591027,0.9859816638452852,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6376763993782639,0.0,0.2930702363986377,0.316266122860408,0.9993614037191004,0.6769685865465904
generation_26_individual_15_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,True,True,True,True,True,True,0.4091554527330018,0.0235312403516386,0.6684970572415294,0.3697994499214276,0.1046490352703938,0.2573495463736316,0.423861456742815,0.977759712976533,0.8336788510900461,0.8539582724445045,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_26_individual_16_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2018546039261405,0.6744073452001188,0.0,0.2294772316291623,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,False,False,False,False,False,True,True,0.5553820641517337,0.0013911423342148,0.6798440938870792,0.784860122861472,0.0025786729773343,0.6679362434088743,0.0829696478954113,0.4737073726288744,0.134473023142973,0.6235691593404623,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2018546039261405,0.6744073452001188,0.0,0.2294772316291623,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_26_individual_17_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,True,True,True,True,True,True,False,0.9951266696766968,0.5390238057654017,0.5328165672319648,0.2911250479178033,0.4958423494371621,0.57076804807255,0.6712453488184706,0.9798291867381728,0.9607927572641902,0.8063634728898909,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_26_individual_18_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2018546039261405,0.6269690150293408,0.0,0.2930702363986377,0.1820049960619678,0.9993614037191004,0.6769685865465904,True,True,True,True,True,False,False,False,False,False,0.1636552906366227,0.2343256249026991,0.5267332167380776,0.2928585594571874,0.165406201168715,0.2985720561401895,0.3901060706477535,0.7066803344727007,0.7399286997125404,0.7249307029679308,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2018546039261405,0.6269690150293408,0.0,0.2930702363986377,0.1820049960619678,0.9993614037191004,0.6769685865465904
generation_26_individual_19_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6306532432530613,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,False,True,True,True,False,False,False,False,0.5398359298890899,0.4698245471247977,0.3770062422454089,0.6463535729382816,0.0391721613530909,0.545224644898096,0.3496109698409313,0.9795987081294694,0.3824083766867383,0.4763399955409854,False,False,False,False,True,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6306532432530613,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_0_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2018546039261405,0.6744073452001188,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,False,False,False,False,0.9742765935669484,0.3462013167793573,0.8381890001383484,0.7333161355769678,0.9394669884960212,0.9935834392033752,0.0159451514450592,0.5959388221133252,0.748542240326119,0.9496226935740798,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2018546039261405,0.6744073452001188,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_1_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.7519682849696128,0.6376763993782639,0.0,0.2930702363986377,0.2540770681340398,0.9005959716203349,0.6769685865465904,True,True,False,True,True,True,False,False,True,True,0.2684747110254915,0.4249731532371494,0.2316868132941955,0.1575861624006698,0.6548907526028228,0.6823658886587767,0.8227426023597406,0.065325098258582,0.0715434823700651,0.5308394642614692,False,False,False,False,False,False,False,False,True,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.7519682849696128,0.6376763993782639,0.0,0.2930702363986377,0.2540770681340398,0.9005959716203349,0.6769685865465904
generation_27_individual_2_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,True,True,True,True,True,True,False,False,False,False,0.3073835159943634,0.7266060172059627,0.4066270012779976,0.325156133558322,0.6329550782833155,0.8036803950350278,0.1486620930289365,0.6801033941122414,0.3839985584393743,0.8522856058098944,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_27_individual_3_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.6851780092019939,0.3652234859850271,0.7410003025697622,0.230642838250813,0.4929778030863853,0.9413417057285228,0.2533488647413138,0.0028917407876034,0.4613955132866848,0.4280908801612232,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_27_individual_4_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,True,True,True,True,True,False,False,0.108756462061374,0.0196960988795713,0.3528364218928128,0.9491754034834512,0.2360049257234846,0.5476714856521065,0.1231969970780106,0.8178242920688852,0.3829216951148034,0.4198040578672185,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6744073452001188,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_5_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2018546039261405,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,False,True,True,True,False,True,True,True,False,0.2268842592469263,0.262870810878718,0.3910961671714594,0.2028184979945793,0.1255088349648697,0.3890501687415493,0.0086847682232205,0.3494386766464518,0.5839865333375387,0.8806689523103486,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2018546039261405,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_27_individual_6_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6376763993782639,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,True,True,True,False,False,False,False,0.7990180115210538,0.9277830417662004,0.057329727026124,0.4585936686267531,0.949470148145404,0.7310832584003966,0.0775543615836961,0.2849342468595185,0.4537026277450077,0.4529155956145078,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.7519682849696128,0.6376763993782639,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_7_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,True,True,True,False,0.4083582237945622,0.0963956525729773,0.9832442806991404,0.1643606509484727,0.4339857026371811,0.6101620580479945,0.5119525546240825,0.6297008992534361,0.5908584380223242,0.1094823352396643,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_8_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2018546039261405,0.6744073452001188,0.0,0.2294772316291623,0.2211552574344513,0.9993614037191004,0.6769685865465904,False,False,False,False,False,True,True,True,True,True,0.380510880694479,0.0586278357104862,0.5398756659337481,0.0986341597807506,0.7692278012378495,0.5422783958565055,0.6185264114626277,0.0982482148052517,0.5095321845824663,0.7050711544537117,False,False,False,False,False,False,False,True,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2018546039261405,0.6744073452001188,0.0,0.2294772316291623,0.2211552574344513,0.9993614037191004,0.6769685865465904
generation_27_individual_9_cell_0,0.6656840679632958,0.3711854506207285,0.7915920928371798,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,False,False,True,True,0.9522640270601486,0.79759471237457,0.3245766131963629,0.630009179297948,0.4029647566702327,0.4948178232731649,0.4131767188411515,0.4042069492657894,0.5296006317201883,0.3962230452328177,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.3711854506207285,0.7915920928371798,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_10_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.316266122860408,0.9993614037191004,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.098647841121231,0.9916433111612528,0.7361382892843485,0.2329361270965827,0.3371041058488259,0.2198269251785862,0.2776998071047235,0.1803257201420762,0.997310947545988,0.7806790796491853,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.316266122860408,0.9993614037191004,0.7286539658448395
generation_27_individual_11_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6744073452001188,0.0120961034020895,0.2463848955956498,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,True,True,True,False,False,False,True,True,True,0.9445633148305566,0.413715017065757,0.8705777801994994,0.6369200845239711,0.954113127911475,0.9963082722239338,0.3738947199663263,0.439831913138798,0.4849461494983325,0.7036296477723741,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6744073452001188,0.0120961034020895,0.2463848955956498,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_12_cell_0,0.6656840679632958,0.3711854506207285,0.7915920928371798,0.7519682849696128,0.6376763993782639,0.0,0.2294772316291623,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,True,True,True,True,True,0.5208988751191299,0.7988935658901938,0.8303599583942587,0.0086378339827007,0.2275902511022759,0.3788805136577549,0.4080233937648658,0.2245435023008972,0.5200623524962832,0.6834425651926206,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.3711854506207285,0.7915920928371798,0.7519682849696128,0.6376763993782639,0.0,0.2294772316291623,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_27_individual_13_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.316266122860408,0.9993614037191004,0.6769685865465904,True,True,True,False,False,False,False,False,False,False,0.2891067614522455,0.1081968299585973,0.9717474452796144,0.96880757931472,0.4422265901070246,0.9552315270974924,0.6006630083075231,0.5916985535834322,0.644326869156015,0.8269530538888608,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.316266122860408,0.9993614037191004,0.6769685865465904
generation_27_individual_14_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2211552574344513,0.9993614037191004,0.5983522343453326,True,True,True,False,False,False,True,True,True,False,0.8511201134448182,0.5654851832119854,0.3876581743529362,0.1048586147988129,0.4305035497147397,0.0281807971542793,0.0860537626649881,0.0486648353378171,0.4252443963846027,0.7125415602418861,False,False,False,False,False,False,False,True,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5622149642865009,0.6269690150293408,0.0,0.2930702363986377,0.2211552574344513,0.9993614037191004,0.5983522343453326
