id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_4_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.0505092568330578,True,True,True,True,False,False,False,True,True,True,0.4908228622175214,0.1613589176238472,0.7321095208470125,0.9659592754438644,0.4417383380634491,0.4635044069295617,0.5387169282223679,0.6483199714280958,0.3981043825815444,0.0017060502022807,False,False,False,False,False,False,False,False,False,True,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.0505092568330578
generation_21_individual_5_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,True,True,True,False,False,False,False,False,False,0.0236130214664269,0.6197311147624582,0.1341739377050159,0.8555277522646015,0.0855564825370249,0.7504370049930642,0.1221384252411456,0.9833533073083648,0.4525814673447508,0.6651292946101687,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_21_individual_6_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424,True,True,True,True,True,False,False,False,True,True,0.3992014642602628,0.3234068173426871,0.360020070985851,0.7712705918897438,0.2910710456783284,0.259377151909788,0.9423880551885772,0.6611257785523587,0.5575446725075245,0.4914983253826744,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_21_individual_7_cell_0,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424,True,True,True,False,False,False,False,False,True,True,0.558786162830771,0.8334918553934473,0.0891383223346068,0.4096891574825566,0.8835381446385474,0.5857379304385033,0.5054900104065344,0.4076886344480301,0.487876783908045,0.763843183214388,False,False,True,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424
generation_21_individual_8_cell_0,0.7671063493339523,0.959455855110173,0.2459569172540859,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.3109204304054415,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.281484978875539,0.3067880645256287,0.4503400388252655,0.7927380523640867,0.4160543937347343,0.6924792782837546,0.0406766832093556,0.8178772017453939,0.7264369323925204,0.8998872436357636,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.2459569172540859,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.3109204304054415,0.4403728045913424
generation_21_individual_9_cell_0,0.919124096163658,0.2145243766937201,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,True,True,True,0.5806138186680254,0.714182750640215,0.2525663053938929,0.9766893663146972,0.7402295170145973,0.9302732812915332,0.0488861959609604,0.1554599706956646,0.4188968234852007,0.7857602904711734,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_21_individual_10_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3109204304054415,0.4403728045913424,True,True,True,False,False,False,True,True,True,False,0.7928295886719186,0.662984654762478,0.9036252900995224,0.829816067297213,0.2247986238085304,0.4549756235950933,0.1900075102915426,0.1533921366175704,0.8588884018881083,0.0949591256374036,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3109204304054415,0.4403728045913424
generation_21_individual_11_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,True,True,True,False,False,False,0.7563409170678627,0.7971531703466255,0.2728117981625075,0.045348808042577,0.2739635968346414,0.3495025661822901,0.2121703079755579,0.7043044672375588,0.4725094142958354,0.043245680322574,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_21_individual_12_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.3616303695535146,0.4403728045913424,False,False,False,False,False,False,True,True,True,True,0.5986844244742394,0.8247126188796318,0.2193731038704987,0.9592509508536148,0.508311421780919,0.8423263705323104,0.4700023828125061,0.2360568130169724,0.4011173624068207,0.9142779080704764,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.3616303695535146,0.4403728045913424
generation_21_individual_13_cell_0,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3109204304054415,0.4403728045913424,False,False,False,False,True,True,True,True,True,False,0.8104535886317134,0.5251401630361816,0.9687905297418132,0.9650067036559504,0.9524256171981684,0.9417140418887088,0.6528319975811586,0.3529253075939227,0.3407764565628106,0.5996270730879371,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.0,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3109204304054415,0.4403728045913424
generation_21_individual_14_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424,True,True,True,False,False,False,False,False,False,False,0.0580484280816275,0.7795287260454565,0.2126492400103745,0.1405767720409729,0.6930604479534179,0.7332123583323747,0.2963184317776303,0.235064211282116,0.6443118064308501,0.3456824978658783,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424
generation_21_individual_15_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424,True,True,True,True,True,True,False,False,False,False,0.3277322905572629,0.3948544851230304,0.6872261358563501,0.3445529030441503,0.9440443381878608,0.5217490773325578,0.4899850829190664,0.1119818343508957,0.1141048830485275,0.5789628501787654,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.0360250146650068,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_21_individual_16_cell_0,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.6461255316078285,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,False,False,False,False,True,True,0.2254101597445279,0.5162926168284722,0.2576472958756897,0.6259785832870713,0.0397370907388865,0.6671633756706725,0.6663982197965806,0.7453274785714087,0.1426081177793735,0.9706819539529198,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.311941740744683,0.3279184851355267,0.5391134252509335,0.6461255316078285,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_21_individual_17_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424,True,True,True,True,True,True,False,False,True,True,0.2826460349462606,0.7443040658664669,0.6071990926453399,0.130887872989154,0.6813164980050098,0.5009346805384327,0.3002200099849041,0.1080000571250813,0.6523657229132866,0.6360915401964012,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.3616303695535146,0.4403728045913424
generation_21_individual_18_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,True,True,True,False,False,False,False,0.7402051729821029,0.6988134204945938,0.1219476613928233,0.2952621203794896,0.3820200165502588,0.4939533230503791,0.2849242655781445,0.4675570308035311,0.5793911810914594,0.076715102832902,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_21_individual_19_cell_0,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,True,True,True,True,True,True,0.7724282185559342,0.9017876998692658,0.7708141954908231,0.4825766076232036,0.3817867432182691,0.3863991856195033,0.8448708336647344,0.1625468176877119,0.2375109048456037,0.3344463338276896,False,False,False,False,False,False,False,False,False,False,0.7671063493339523,0.959455855110173,0.1908763654420196,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_22_individual_0_cell_0,0.8379881935267413,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.0505092568330578,False,False,True,True,True,True,True,False,False,False,0.3889775059544927,0.828790204915425,0.3639762563285454,0.000128961071009,0.1800779115316474,0.9713227807714224,0.6610030013640915,0.7430036310660555,0.6288395021538834,0.8550208526721418,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.2459569172540859,0.0,0.5391134252509335,0.8256393141103818,0.4095973387273403,0.7108620851811648,0.2157534797847593,0.0505092568330578
generation_22_individual_1_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.2525006202655254,0.5427771418402546,0.0740430103357809,0.1367818232757486,0.6417213575384744,0.669035234269914,0.7711706442176828,0.1278316587556344,0.8629714145464124,0.5480061556138329,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.4403728045913424
generation_22_individual_2_cell_0,0.7325569319845536,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424,True,True,True,False,False,False,False,False,False,False,0.0198160134653839,0.5449885233672372,0.8697153357747056,0.8323870919606655,0.3919660041366996,0.2339158747334498,0.1633394795650113,0.4522082072899286,0.9725073143637448,0.097579091063218,True,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.7108620851811648,0.3616303695535146,0.4403728045913424
generation_22_individual_3_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.3716765346248415,0.5792912567830989,0.0010796286955228,0.7057888853730355,0.2807955649107401,0.8747595398701461,0.2256933776697167,0.3347339213015734,0.6173925368858998,0.2131617230066032,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_22_individual_4_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.0505092568330578,False,False,False,False,False,False,False,False,False,False,0.332712935477494,0.3820582052194073,0.8031884630970115,0.7690254004413064,0.5313493213993752,0.6813211517609191,0.3361940135699027,0.1937457552579439,0.7067662360651338,0.0924164423767569,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.7108620851811648,0.2157534797847593,0.0505092568330578
generation_22_individual_5_cell_0,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,False,False,False,0.3659726934496501,0.1532399285177544,0.0458341934917968,0.243021013537807,0.1064114427749304,0.560112701955686,0.3038705434977818,0.6786676564768533,0.9843508511473812,0.7357231352937555,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.2459569172540859,0.1096085319571333,0.5391134252509335,0.7944676380064133,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
