id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_9_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101,True,True,False,False,False,True,True,True,False,False,0.3569400025838889,0.1745818658502043,0.6813942161538972,0.6146952067926578,0.2976502915363545,0.2239672414099056,0.8583270245703049,0.2614525106607513,0.9316780852674248,0.6623374590689214,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101
generation_22_individual_10_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,False,True,True,True,False,True,True,True,False,False,0.9658114582457964,0.7004012611881043,0.7645577102546407,0.6917945227135571,0.6019212271445662,0.3812925166780498,0.932031171054904,0.2427188408595349,0.9415637065225542,0.4746682649058826,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_22_individual_11_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,False,False,False,True,True,True,False,False,False,False,0.3701061525499367,0.4997092377934598,0.2691789696202545,0.0797522328256846,0.5655277413584571,0.9186771703183608,0.0156362028885567,0.814252531734447,0.0256383244284403,0.9676187256034128,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_22_individual_12_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101,True,True,True,False,False,True,True,True,True,True,0.3595209944285416,0.8230136407722615,0.3390436754705309,0.723520994863893,0.8561646311365348,0.9982445883924655,0.8564228839790394,0.5694000437057409,0.5052814430747972,0.2757305457994623,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.8399082993572807,0.6701792331765101
generation_22_individual_13_cell_0,0.8813812704384805,0.4739249368792763,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.4252040435413729,True,True,True,False,True,True,True,False,True,True,0.5545282950129641,0.1786761615666876,0.7618057833100683,0.7652824835630261,0.6907543927546276,0.7937552994815023,0.8341909427149042,0.2165727461912736,0.9738836832298368,0.1541234978797396,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.4739249368792763,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.4252040435413729
generation_22_individual_14_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.9658816089600148,0.0001686346715356,0.6275109925931368,0.4252040435413729,True,True,True,False,False,False,True,True,True,False,0.4468336875967945,0.6204585768075533,0.1593778830643005,0.2756997144652873,0.7023163655005634,0.9682408315334562,0.3462373720120789,0.0617821724007335,0.9463435487620642,0.1425714617145177,False,False,False,False,False,False,False,True,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.9658816089600148,0.0001686346715356,0.6275109925931368,0.4252040435413729
generation_22_individual_15_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.0,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575,True,True,False,False,False,False,False,True,True,True,0.8341318189679489,0.9280802916087612,0.157032574612709,0.600430552307987,0.2035099519982902,0.6796181196637163,0.4000505411266474,0.6053392551638472,0.3247193524681913,0.3705050899321398,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.0,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_22_individual_16_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.2672088556585096,0.2634581225582123,0.8399082993572807,0.5850728501977865,False,False,True,True,True,True,True,True,True,False,0.2914221621992219,0.1208283408821646,0.7946599321374708,0.8702229022117957,0.2900348001903501,0.2836657945749189,0.0557001378107874,0.22578503787684,0.6439043655468724,0.9482729728260906,False,False,False,False,False,False,True,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.2672088556585096,0.2634581225582123,0.8399082993572807,0.5850728501977865
generation_22_individual_17_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,False,True,True,True,False,False,False,False,True,True,0.4595300524986266,0.8180765084167821,0.6845988027778735,0.9515648384033604,0.2891308068022058,0.1465266779355821,0.3553100021449266,0.2674285237735154,0.1295002531056668,0.6157613518957706,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_22_individual_18_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,False,False,True,True,True,False,False,False,False,False,0.7928625070694008,0.3824171474989821,0.5602754629736337,0.3354446464477758,0.1854091531123058,0.4882886833328229,0.9316538174963382,0.5808608936486279,0.7709581226657986,0.5318744750841429,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_22_individual_19_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.4252040435413729,False,False,False,False,False,False,False,False,True,True,0.3087546758698959,0.7686404982301558,0.8306351260956183,0.8164784367398901,0.2776901823590515,0.3712120673611241,0.7332501276193549,0.9629604088969532,0.6400183930841685,0.99130435040456,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.4252040435413729
generation_23_individual_0_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1358015969065675,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101,False,False,False,True,True,True,True,True,True,True,0.6102931188014864,0.9798080006067132,0.4663823609602635,0.7372935456379899,0.185219523312768,0.2024169755440438,0.322914422815864,0.7984125597614433,0.6920160015286603,0.0084488112133808,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1358015969065675,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.6701792331765101
generation_23_individual_1_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575,False,False,False,False,True,True,True,False,True,True,0.6855139522149859,0.2921583374437178,0.1218771101682871,0.7416733324320731,0.5872878325025689,0.8378463465572259,0.874560226509551,0.4080066698308494,0.9884206168185172,0.7567130641052574,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_23_individual_2_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575,False,True,True,True,False,False,False,True,True,True,0.6924480301823488,0.4108485691066873,0.6751853107188014,0.6147532965943815,0.703563908736086,0.7516262113399523,0.9715236192721194,0.6233310361479334,0.3502611699686627,0.4082936448901109,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575
generation_23_individual_3_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575,True,True,False,True,True,True,False,True,True,True,0.4101823552550511,0.5819551529337209,0.6632585286898318,0.1119429594922588,0.6875649296616265,0.3778835314140329,0.6066953327481865,0.9562119726835788,0.8357657583368817,0.1486860912208291,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_23_individual_4_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.7460274093629575,True,True,True,True,True,True,True,True,True,False,0.9391839443972432,0.3834968736688494,0.2954591187904046,0.3162795997977887,0.6989670353825965,0.1765072628147527,0.76005752712085,0.2954345381615328,0.9156009863367748,0.7606451315096917,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.7460274093629575
generation_23_individual_5_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575,True,True,True,True,True,False,False,True,True,True,0.6777483076709674,0.8101500515547458,0.1244869388081269,0.6636428366329399,0.1061874102196758,0.6668845219787362,0.3432949749438781,0.7893381074722493,0.3689866151964084,0.1051677618325087,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.2634581225582123,0.6275109925931368,0.7460274093629575
generation_23_individual_6_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.4252040435413729,True,True,False,False,False,False,False,False,False,False,0.7199671339032255,0.9146290678853312,0.2925582035903366,0.988001886592536,0.9057726141757428,0.6482164190753862,0.5498277065418171,0.1563847215383356,0.7885039878557558,0.4425181031415581,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.4252040435413729
generation_23_individual_7_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.8399082993572807,0.5850728501977865,False,False,False,False,False,False,False,False,True,True,0.8736853572381332,0.5279446102238677,0.6959481215544325,0.7317268639070513,0.7855392834535313,0.2692782227581006,0.9232490543372086,0.0997204822361509,0.0350594504028235,0.3264757668575583,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.9658816089600148,0.2634581225582123,0.8399082993572807,0.5850728501977865
generation_23_individual_8_cell_0,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.8297963325126911,0.3516477592192977,0.0413598048561855,0.1492438284423595,0.9086627068895414,0.2645900619226896,0.6288194346386567,0.4019680098769053,0.1771360356406631,0.5094364401776588,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.8325765026163515,0.1847446216331723,0.7321989075260741,0.2462827635673314,0.3451815652101665,0.5554323165927464,0.6275109925931368,0.7460274093629575
generation_23_individual_9_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.7460274093629575,False,False,False,False,False,False,False,False,False,False,0.8116480665343755,0.2753332312849571,0.2762312816147002,0.0146980525922729,0.949663009213081,0.6811377514777304,0.8019574843408281,0.0961375044900096,0.3672449763645782,0.3081463608427503,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.3881267351985371,0.9658816089600148,0.1700001786329786,0.6275109925931368,0.7460274093629575
generation_23_individual_10_cell_0,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575,False,False,False,False,True,True,True,False,False,False,0.4744226044935428,0.4561473014358244,0.6011510741614667,0.8776750440155406,0.0855408820658548,0.4102857101366152,0.7583123167766697,0.1134522685323068,0.1117320487458141,0.0966314539792365,False,False,False,False,True,False,False,False,False,False,0.8813812704384805,0.7888706097004905,0.7521130769403874,0.1847446216331723,0.0,0.3881267351985371,0.9658816089600148,0.0558634272084334,0.6275109925931368,0.7460274093629575
