id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_12_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.1000530895433312,0.5418198484103494,0.4322101159396921,0.6271294906843781,0.5735298034841586,0.6485095405124054,0.4346946068934978,0.6387882424725587,0.4352544707255793,0.426120697814816,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772
generation_25_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.4418494011812137,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,True,True,False,True,True,True,True,True,True,False,0.7889178162719483,0.806172464971211,0.3485123820099589,0.8739554254324681,0.2499250631355931,0.1879650824736759,0.8082516633132648,0.1815461509147471,0.1045977995815932,0.3906011543114437,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.4418494011812137,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_25_individual_14_cell_0,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,False,False,False,False,False,0.0356772993979783,0.0879936234865351,0.2649767398404639,0.3301536049834504,0.9393330062295284,0.8246547080184637,0.3291177262493515,0.4040138430681396,0.4671200188120321,0.7582572528549513,False,True,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772
generation_25_individual_15_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2079426775976328,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.5509136237087447,0.0311979847953172,0.9844514789255772,False,True,True,True,True,True,True,True,False,False,0.1512463175099239,0.2870347449180729,0.1003088763176342,0.9969374669793322,0.0984608270496416,0.2498293759426836,0.3918934635286361,0.0445872205264428,0.5916395248308159,0.6048268218992612,False,False,False,False,False,False,False,True,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.2079426775976328,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.5509136237087447,0.0311979847953172,0.9844514789255772
generation_25_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.8178697290389704,0.4970070783061028,0.1574045497787857,0.6519687739668701,0.0142538420161598,0.2937014158719897,0.2000608937158494,0.4063338169071259,0.2805895401048334,0.6788199721862063,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.6550997130750273,0.9844514789255772
generation_25_individual_17_cell_0,0.8132065422878868,0.4624687993715362,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.0284607397390691,0.9844514789255772,False,True,True,True,False,True,True,True,False,False,0.1984590498508061,0.5734333126329444,0.062920525800402,0.8082302707326182,0.5467226414671196,0.3313125733888743,0.8108659083772636,0.2731027377131062,0.4828363677957866,0.8550990374436064,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4624687993715362,0.2585468632821073,0.354929748859823,0.0695500943465621,0.4713076438192567,0.1882980695785767,0.3767401087954949,0.0284607397390691,0.9844514789255772
generation_25_individual_18_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772,False,False,True,True,True,True,True,False,True,True,0.5468514997590224,0.3899724233679716,0.8252440548747625,0.1605657250813322,0.7329790398445658,0.9194963106306938,0.2644191459698503,0.3222793085034551,0.8835946082557451,0.5832333446826663,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772
generation_25_individual_19_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,False,False,False,True,True,True,0.4217550679570722,0.2253676955355029,0.615338163979279,0.9771771788119592,0.0887728440162457,0.0319582200692557,0.0308685583779659,0.3179109188753037,0.1301029084046773,0.2261220838122713,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_26_individual_0_cell_0,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772,True,True,False,False,False,False,False,False,False,False,0.319267027450692,0.4889266076276004,0.9277970060028772,0.2433926861078885,0.1417377600523992,0.744521071952922,0.3310770512814098,0.6836948979571956,0.3640300376641833,0.4131257690658379,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772
generation_26_individual_1_cell_0,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.0114057412815246,0.841000106745467,0.1461359280059657,0.5177991260471929,0.1965573808082705,0.8957232586537991,0.9418047690680568,0.1682723468716064,0.7528033091226504,0.5420253244816032,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772
generation_26_individual_2_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772,False,True,True,True,False,False,False,False,False,False,0.2157765762381516,0.6429517004221242,0.5547518197707625,0.7570929426527544,0.3195286830534424,0.7046038087624871,0.9982812936556912,0.7705241064873655,0.9161735196147875,0.5419329628871771,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0284607397390691,0.9844514789255772
generation_26_individual_3_cell_0,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0,0.9844514789255772,True,True,True,True,True,True,True,False,False,False,0.3048572759632133,0.5708796294335078,0.4330381314067565,0.7692319904657284,0.8568052281209219,0.7395622427703451,0.3827202119862019,0.1303537592253555,0.2751968849032391,0.4245496181531223,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4220729364365991,0.2585468632821073,0.3314545936536062,0.0598603872671022,0.4713076438192567,0.1882980695785767,0.0,0.0,0.9844514789255772
generation_26_individual_4_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.5509136237087447,0.0311979847953172,0.9844514789255772,False,False,True,True,True,True,True,False,False,False,0.7969599294796654,0.2996612619774047,0.6589621937149899,0.0004075721946024,0.2405292049224929,0.9781898328008338,0.9533372435739996,0.0430618297832046,0.9959250877563414,0.9130692337419568,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.5509136237087447,0.0311979847953172,0.9844514789255772
generation_26_individual_5_cell_0,0.8132065422878868,0.5096386106922909,0.2163171335523776,0.2079426775976328,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,False,True,True,True,True,True,False,False,False,False,0.5028142956130565,0.2279804398953061,0.0363563595396435,0.4852501562742762,0.0277197076524321,0.3001169400008402,0.9701618300728194,0.7608761745268331,0.6302930638209024,0.4590257222925031,False,False,True,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2163171335523776,0.2079426775976328,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_26_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9168839113580096,True,True,False,False,False,False,True,True,True,True,0.029482449485971,0.1036668453889346,0.0960473842867158,0.1988879347530366,0.5155653390707208,0.5396061310879822,0.6026877369721303,0.5056673818255603,0.4272265136502895,0.0877261511443431,False,False,False,False,False,False,False,False,False,True,0.8132065422878868,0.5096386106922909,0.3730811815138337,0.2190950430918084,0.2756988314291603,0.3255276919596402,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9168839113580096
generation_26_individual_7_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.1496780889913955,0.2370685588485181,0.5931646550905592,0.6288006761933336,0.0048370448015618,0.4861910704506901,0.3837377324773923,0.6356664614449953,0.187321471986476,0.2519094973738223,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.006809866311789,0.6092907398792059,0.1302078857854163,0.9844514789255772
generation_26_individual_8_cell_0,0.8132065422878868,0.5096386106922909,0.0,0.2190950430918084,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772,True,True,True,True,True,True,True,True,True,True,0.6669107381911897,0.4444604930677182,0.0727508360197319,0.9933454415700016,0.34075612945133,0.1399704750614746,0.7632018803623825,0.8397064399680552,0.9545826270077796,0.2097705690087483,False,False,True,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.0,0.2190950430918084,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772
generation_26_individual_9_cell_0,0.8132065422878868,0.5096386106922909,0.7190134713784669,0.8544375603345739,0.335012184368393,0.4713076438192567,0.1882980695785767,0.3169165073798894,0.9347744961692972,0.6710493454293683,False,False,False,False,False,False,False,True,True,True,0.7841217031705462,0.7872934831759563,0.2380477722791246,0.2834018080662629,0.3177494708772209,0.296528610646063,0.0558254889111508,0.7338528971887249,0.5654940452654988,0.8330388488918776,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.7190134713784669,0.8544375603345739,0.335012184368393,0.4713076438192567,0.1882980695785767,0.3169165073798894,0.9347744961692972,0.6710493454293683
generation_26_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.6179590371972655,0.2007497119172822,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,True,True,True,False,False,False,0.197421045088575,0.9477782971269698,0.4034779728412817,0.3624417768900319,0.2025445046662409,0.4755771566022669,0.7263202471874433,0.1630417901497775,0.7120064594272731,0.1019786305106409,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.6179590371972655,0.2007497119172822,0.1582855841174959,0.4198673146011497,0.1882980695785767,0.0,0.1302078857854163,0.9844514789255772
generation_26_individual_11_cell_0,0.3298532395486184,0.5679522346571105,0.3730811815138337,0.4418494011812137,0.6232318280841268,0.6278489207823056,0.5604299379812682,0.8487311842031373,0.6130351805414428,0.1170378939350076,True,True,False,False,True,True,True,True,True,True,0.8090615134916087,0.1849052887632982,0.2239750442616881,0.4080212246327398,0.4907928678543066,0.326438356434321,0.219794819001396,0.3939943434629613,0.7087915809562618,0.0199786160360849,False,False,False,False,False,False,False,False,False,True,0.3298532395486184,0.5679522346571105,0.3730811815138337,0.4418494011812137,0.6232318280841268,0.6278489207823056,0.5604299379812682,0.8487311842031373,0.6130351805414428,0.1170378939350076
generation_26_individual_12_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772,True,True,True,False,False,True,True,True,False,False,0.9036921193847476,0.8118222975708221,0.6550129103934971,0.0754944419317679,0.105926379666015,0.4246707565036825,0.3426732733543967,0.6595393016538029,0.0091616275024829,0.6076480222091737,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.0,0.4494120916173089,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_26_individual_13_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772,False,False,True,True,True,True,True,True,True,True,0.8598761835611182,0.3367296916907449,0.4315023507062738,0.5114015292330778,0.2151729891517635,0.8122831203062133,0.700350595908671,0.9766543092866276,0.4898346982449804,0.275668841228168,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.0,0.1882980695785767,0.3767401087954949,0.6550997130750273,0.9844514789255772
generation_26_individual_14_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.9091207845358134,0.9421193086680052,0.0771261498306046,0.9538141347684012,0.6238425911151231,0.9054748673925946,0.59612413988197,0.749175065557048,0.5311085504363686,0.8806592756430808,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.2190950430918084,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
