id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_1_cell_0,0.1587845196258978,0.4375928849046139,0.6243546582347299,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304,False,True,True,True,False,False,False,False,False,False,0.6627543039141472,0.7816217868579359,0.0331655656946459,0.1897438550779548,0.2819314922235024,0.5262456051025517,0.8523791559527103,0.4853296558873057,0.611867292759796,0.5809572142014784,False,False,True,False,False,False,False,False,False,False,0.1587845196258978,0.4375928849046139,0.6243546582347299,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304
generation_20_individual_2_cell_0,0.2977850383208246,0.5448088183389248,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.4860303154598275,0.0,0.5209087049366155,0.0213307796746304,False,False,False,False,True,True,True,True,True,False,0.1263789759096983,0.590196732109267,0.1216291152236888,0.3457480521962853,0.4634591929161351,0.1216822233136736,0.0160005986173878,0.7755818634379578,0.8367004440966677,0.2687447101081196,False,False,False,False,False,False,True,False,False,False,0.2977850383208246,0.5448088183389248,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.4860303154598275,0.0,0.5209087049366155,0.0213307796746304
generation_20_individual_3_cell_0,0.2310910995246686,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,True,True,False,False,False,0.8751406848834187,0.6899925965874477,0.5035318045164617,0.1282339980993052,0.8984191589111746,0.8438848557837406,0.4905607223713979,0.8096218009380762,0.9625627595769994,0.5392947770143339,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_4_cell_0,0.2310910995246686,0.4375928849046139,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304,True,True,True,True,True,False,True,True,True,False,0.3634888493508258,0.347725254333881,0.6652008606078319,0.7927340154837514,0.5958001679432363,0.9641527022929864,0.2066444602836287,0.8097073528521417,0.7907426587020603,0.8323311502112847,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304
generation_20_individual_5_cell_0,0.2310910995246686,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,True,True,True,False,False,False,0.6677732582824517,0.2500128948235514,0.1783678749223057,0.452395878868718,0.8909475327138456,0.6823152017300407,0.9545461446453468,0.4315892369725675,0.5882055327631525,0.4451510592073627,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_6_cell_0,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,True,True,True,False,True,True,True,True,True,0.2817201650405132,0.1528608146235094,0.6567813499302824,0.7253625068978171,0.3070650958581706,0.4256244015570873,0.614187455237097,0.391326003182495,0.8909650839106626,0.3561993704085855,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_7_cell_0,0.2977850383208246,0.3566867360373,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,False,False,False,False,False,0.2762237020027337,0.2175336037024265,0.9507585473322472,0.4094579428660487,0.064418063299699,0.5671041102224537,0.5500770948116119,0.0924658242265391,0.5021726960103156,0.7530046114778962,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.3566867360373,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_8_cell_0,0.2977850383208246,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,True,True,0.6111404733044405,0.5598496739733616,0.903614498379819,0.2958100886630929,0.2579541608061418,0.7053193767478853,0.1772572787588695,0.1701925394831592,0.5258807640755119,0.0147728882224105,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_9_cell_0,0.2310910995246686,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,True,True,True,False,True,True,0.0885674852757927,0.3903992588890362,0.2479264085399712,0.3401861376069305,0.0818025584312294,0.6209486923615019,0.1369031137341149,0.7599450943106502,0.5792676320277954,0.0623930452187514,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_10_cell_0,0.2310910995246686,0.4375928849046139,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,True,True,True,False,False,False,0.5146231497120235,0.2722387025755322,0.6116381941685896,0.6898724617448844,0.0833174576380993,0.6975617286055482,0.7583309619670151,0.1665220185847653,0.1266840165401279,0.2063226179518746,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_11_cell_0,0.2310910995246686,0.382996520604297,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304,False,False,False,False,False,False,False,False,False,False,0.789182082306742,0.4880301434520343,0.2908129707958479,0.5932168019182645,0.6766775250684771,0.3681671498802527,0.2603725737931649,0.496803955325367,0.5202177063983472,0.0035310847162474,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.382996520604297,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304
generation_20_individual_12_cell_0,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,True,True,True,False,False,False,False,0.1019491350169706,0.2658048513001745,0.2222717013394946,0.3114695501742853,0.6079268409139655,0.7571549915349614,0.5713136466770922,0.0247603831399219,0.3282825319417158,0.1661724002483209,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.5448088183389248,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_13_cell_0,0.2310910995246686,0.4375928849046139,0.2872938557176492,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.0442945956946659,0.7107774747409902,0.0073704692446174,0.4185981219682454,0.5652656874567632,0.0463395507668255,0.2454134578314336,0.6853075918014149,0.2347366702227633,0.7357177620533358,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.2872938557176492,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_14_cell_0,0.1587845196258978,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304,False,False,False,False,False,False,False,False,False,False,0.3111953610687005,0.7607886363479823,0.3391767369687903,0.6330498454142673,0.5749893860108368,0.6567839283065143,0.229857116342613,0.7947233751759626,0.2298936062214709,0.2857907355129926,False,False,False,False,False,False,False,False,False,False,0.1587845196258978,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.0213307796746304
generation_20_individual_15_cell_0,0.2977850383208246,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,True,True,True,False,False,0.6786128964409056,0.0654660535563129,0.6638358118284942,0.622068898517115,0.2631374019291891,0.6002818506325058,0.8542566097220159,0.9252109390370378,0.0670867461426534,0.8930552439157586,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_16_cell_0,0.18517741724735,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,False,False,False,False,False,True,True,0.0543422512975063,0.3221341311365592,0.1209524267760908,0.5021854800195502,0.6813534252629984,0.450871709838643,0.9259012369166522,0.2219475407341594,0.2224310431505011,0.4076574872428532,True,False,False,False,False,False,False,False,False,False,0.18517741724735,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_17_cell_0,0.2977850383208246,0.3566867360373,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,False,False,False,False,False,False,False,False,0.3513800264490112,0.559573728746592,0.7817053683381842,0.3962607939619829,0.6158214745881534,0.4805162951828263,0.6740545349465514,0.1760540049073694,0.7359183219404059,0.8772498809165129,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.3566867360373,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_18_cell_0,0.2310910995246686,0.4375928849046139,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,True,True,True,False,False,0.2867855572240146,0.7024798437656378,0.8943833774784943,0.6796384316864647,0.7198696456027361,0.7250734150632555,0.965602355605111,0.8632555693077838,0.6960714715627685,0.8584490096458509,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_20_individual_19_cell_0,0.2310910995246686,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,True,True,True,False,False,0.4717228479387476,0.5980261394212358,0.8313748726591528,0.8270921857526515,0.8703226299214503,0.4976583302771923,0.3975977717625981,0.2965708249429614,0.4016773608059152,0.4066235576162608,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_21_individual_0_cell_0,0.2310910995246686,0.4375928849046139,0.2872938557176492,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.2492165228606352,0.439645147572033,0.8532323970738505,0.4032348502955919,0.950460953559218,0.0500005114186229,0.0747855842460996,0.996856605207894,0.4557918298607508,0.1135653767458941,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.2872938557176492,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_21_individual_1_cell_0,0.2310910995246686,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,False,False,False,False,False,True,True,True,0.8295719270275995,0.1247532980135542,0.2558567750952372,0.1759555726770332,0.9200371508526228,0.4664546165798677,0.3924746821676274,0.8341189680414662,0.3741564554256751,0.0009495712072451,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_21_individual_2_cell_0,0.1587845196258978,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.4716961065114186,0.0213307796746304,False,False,True,True,True,False,True,True,True,False,0.0316022651512705,0.9316380208915314,0.5099758630446575,0.7580852870673458,0.7245758303178977,0.1559625822867549,0.2176629862198096,0.3404106074316425,0.0185556458808908,0.4644025223944893,False,False,False,False,False,False,False,False,True,False,0.1587845196258978,0.4375928849046139,0.530012302319591,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.4716961065114186,0.0213307796746304
generation_21_individual_3_cell_0,0.2977850383208246,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,True,True,False,False,False,0.8485688899775553,0.7968602545431351,0.9829556154645044,0.2326394124868757,0.912329394138704,0.489072879413857,0.6665565427898328,0.5471996095640751,0.9899011211743942,0.663151439063365,False,False,False,False,False,False,False,False,False,False,0.2977850383208246,0.4375928849046139,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
