npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.4268157091869371,0.6573231847913663,0.9724281113402254,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,8.206745238512973,-7.30781558714405,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
13.112700189878353,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-6.424390333946008,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.8476305301017113,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-6.424390333946008,-0.4268157091869371,-1,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.37800125404312923,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,-0.8476305301017113,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.611004197227782,0.2261089295146895,8.206745238512973,7.841674734534507,-0.37800125404312923,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,-1.2566529257055592,0.2261089295146895,8.206745238512973,8.583652104224733,-0.4268157091869371,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.611004197227782,0.2261089295146895,8.206745238512973,-3.3018298343363277,-0.37800125404312923,-0.8476305301017113,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.20280795864090312,-7.4050566848192325,7.841674734534507,-0.4268157091869371,-0.8476305301017113,0.9541076466768976,-67.46383066213096,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,8.206745238512973,8.583652104224733,-0.4268157091869371,0.6573231847913663,0.9724281113402254,-49.1711477353017,60.97560904406409,5.582938374621978
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,0.94,-69.12680183729726,65.56636533414066,0
-8.000789055298988,0.7710787203374139,0.16309764100890664,-7.687881371859597,-5.196876538399637,0.1340154610659836,-0.6000790040536466,1.4159412836406848,-76.12569645268712,18.78416418495893,7.99583709594994
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,0.94,-69.12680183729726,61.37700630607195,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.5734432751693418,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,8.583652104224733,-0.026632611072710533,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,-3.3018298343363277,-0.4268157091869371,-0.8476305301017113,0.9724281113402254,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,-1.611004197227782,0.2261089295146895,8.206745238512973,7.841674734534507,-0.37800125404312923,-0.8476305301017113,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.2566529257055592,0.2135408524304834,8.206745238512973,8.583652104224733,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,5.148574146069358
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.18521265072301454,-1.4462191948960061,-6.424390333946008,-0.4268157091869371,-1,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,3.7963303540484397,0.19181089119222278,-7.4050566848192325,7.841674734534507,-0.4268157091869371,-0.8476305301017113,0.9541076466768976,-67.46383066213096,65.56636533414066,4.765756932705736
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
11.646424530054311,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.18521265072301454,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-41.91311474686586,60.97560904406409,0
13.112700189878353,-1.0901708638944498,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.37800125404312923,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
11.130657284649239,-13.72990879395799,0.15864513952088302,6.855855951942388,-8.762448169308264,-0.6051260145723201,-0.09648887355125324,1.0507738913363143,-44.439198351455744,97.56537534283221,7.727845276327399
-14.34044001230295,-11.320240541692886,0.021648424371397256,-0.11471232005936471,4.596885781420934,-0.15221857910565584,0.9034324139904091,1.178122531869879,13.607018076986009,58.360796887564156,4.911014681596471
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
11.646424530054311,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-49.1711477353017,65.56636533414066,0
13.112700189878353,-1.0901708638944498,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-49.1711477353017,65.56636533414066,0
11.646424530054311,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
13.112700189878353,-1.0901708638944498,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.5734432751693418,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,3.887209548855628
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.37800125404312923,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
13.112700189878353,-1.0901708638944498,0.2261089295146895,-2.696219194896006,-7.30781558714405,-0.37800125404312923,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,0.94,-69.12680183729726,61.37700630607195,0
15.129845928657986,0.47232913610555016,0.18521265072301454,-1.4462191948960061,-6.424390333946008,-0.4268157091869371,-1,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.18521265072301454,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.611004197227782,0.2261089295146895,8.206745238512973,7.841674734534507,-0.37800125404312923,-0.8476305301017113,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,0.94,-69.12680183729726,61.37700630607195,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-69.12680183729726,61.37700630607195,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.4268157091869371,-0.8476305301017113,0.9724281113402254,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
-15.401175927937768,16.472626317988713,0.13744277362127963,7.987671554835234,-0.8350484243134186,0.19921337824331165,0.8145818112117464,1.3345515546456574,85.27281402933713,19.69561003309198,2.9461659459022966
7.073305066174676,-16.038526573444777,0.23535912729228955,7.803182061064447,0.0909914813960917,-0.2952380259815901,-0.944117894315319,1.4072311767050087,49.08093468833809,18.563310369453134,6.645355364271692
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.18521265072301454,-2.696219194896006,-7.30781558714405,-0.4268157091869371,0.8401149843305846,1.0051493133435643,-41.91311474686586,60.97560904406409,0
13.112700189878353,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-7.30781558714405,-0.37800125404312923,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-5.9739296722968716,-3.3018298343363277,-0.3021147047366224,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-5.9739296722968716,-3.3018298343363277,-0.026632611072710533,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.9430276204904544,0.94,-69.12680183729726,61.37700630607195,0
15.129845928657986,-1.611004197227782,0.20280795864090312,8.206745238512973,7.841674734534507,-0.4392194970795541,-0.8476305301017113,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,-7.30781558714405,-0.4268157091869371,-0.9430276204904544,0.94,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,-9.144362878236796,-0.4567104236613898,0.5218218297778161,0.9680842603934887,-49.1711477353017,70.08307716792565,0
11.646424530054311,-1.0901708638944498,0.2261089295146895,-5.9739296722968716,8.583652104224733,-0.4268157091869371,-0.8476305301017113,1.0051493133435643,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.5218218297778161,1.0051493133435643,-49.1711477353017,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-7.4050566848192325,-3.3018298343363277,-0.4268157091869371,-0.8476305301017113,0.9724281113402254,-49.1711477353017,61.37700630607195,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-69.12680183729726,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,0.5218218297778161,0.9680842603934887,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-7.4050566848192325,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-2.696219194896006,-6.424390333946008,-0.37800125404312923,-0.8476305301017113,1.0051493133435643,-76.21062710294072,61.37700630607195,0
