id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,True,True,True,True,False,False,True,True,True,False,0.2080602946252826,0.4809161412629683,0.6307311147678768,0.4142724729572096,0.2164276558452466,0.9811622382810418,0.2879466059439342,0.2666129404394568,0.3158926404147541,0.2834847926385285,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.0722049261181285,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_15_cell_0,0.7910548176149071,0.01104830214094,0.2754569586384537,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,True,True,True,False,True,True,True,False,False,0.5231537468309099,0.4062850729444619,0.6011610739755842,0.7261380089912702,0.1102074993025691,0.3411643076422375,0.6784582354254093,0.9726191793057316,0.0244175065920455,0.5904421364535102,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2754569586384537,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_20_individual_16_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0,False,False,False,False,False,False,True,True,True,False,0.6310942392100101,0.9583279717112312,0.5786712403063722,0.6587493673632213,0.131483998690547,0.3814501168270876,0.8178540005471363,0.8845996533243214,0.2269665783986315,0.2712658980333212,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0
generation_20_individual_17_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,True,True,True,False,False,False,0.4339744552333872,0.8695583152900238,0.5386055929025292,0.2425350569253602,0.8525844528851788,0.8551546441866501,0.2393225550231176,0.3729624698298512,0.7410415751987997,0.1420601774652277,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_20_individual_18_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012,False,False,False,True,True,True,False,False,False,False,0.3781385968841596,0.3715729464423982,0.1300200942339424,0.203917636865972,0.3161796990503318,0.3028512101977987,0.4998030796216422,0.1870676950133316,0.2408317432379217,0.4977972024639061,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012
generation_20_individual_19_cell_0,0.7910548176149071,0.01104830214094,0.2754569586384537,0.3013101054915184,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.1742860303401254,0.213669390128884,0.9959280503798112,0.93953045722371,0.9790816512566703,0.3889703472476657,0.6211388604433665,0.0295230960076948,0.8325695145886292,0.7749559276093221,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2754569586384537,0.3013101054915184,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_0_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,False,False,True,True,True,False,False,False,False,0.3999917835948987,0.9500352838871574,0.517407460085631,0.2736202429930761,0.5479156919588798,0.3132791912346097,0.072949917917941,0.6922039732824339,0.6438497776941288,0.837062639573649,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_21_individual_1_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7121729496328634,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012,False,False,False,True,True,True,False,False,False,False,0.638497159005941,0.0636646001303289,0.6709606776646435,0.9374686224365352,0.3721033080560541,0.0519495645931235,0.3388961664970927,0.6051513018522213,0.3356927681003574,0.4325756024672304,False,False,False,False,False,True,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7121729496328634,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012
generation_21_individual_2_cell_0,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,True,True,0.1911909728809107,0.3980489661910728,0.2346982146285473,0.4781743647956573,0.7964017479104059,0.9033530185677584,0.4180444014737871,0.7546485197943941,0.5769922746177866,0.4014728823939979,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_3_cell_0,0.7910548176149071,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,True,True,True,True,0.4992661354280631,0.8061335804439286,0.5272021866098463,0.2034819840047879,0.6849238403334755,0.5904786472400247,0.953712628232814,0.8164932441182563,0.3474138432648441,0.2000909834691423,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_4_cell_0,0.8524290596305953,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.8437853264879012,False,True,True,True,True,True,False,False,False,False,0.9640074030725884,0.933301184528826,0.995234884669237,0.7229221503049172,0.5090567528529745,0.9005879436673428,0.0122593556701149,0.0023261276838715,0.9669938269240584,0.3758583826229605,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.8437853264879012
generation_21_individual_5_cell_0,0.7910548176149071,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,True,True,True,False,False,0.9974892861087796,0.927229063003526,0.8507602906887052,0.2247875513334765,0.5152991704774987,0.3008504006318783,0.7892759218756307,0.1662867452676375,0.7329113503650772,0.8959977077913213,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.1512541763689117,0.2963772835479775,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_21_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.1255515598096884,False,False,True,True,True,False,False,False,False,False,0.7464952242318879,0.9715349722573448,0.299053176219042,0.7566827756070341,0.2994305293963575,0.6808708676638447,0.2638455771288064,0.9216827112251268,0.4398462993238823,0.7871188209361177,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.1255515598096884
generation_21_individual_7_cell_0,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,True,False,True,True,True,0.3052997943318574,0.4788901305581687,0.0412504386167106,0.106837199091,0.2112556941222704,0.8732783484137622,0.0580412668565084,0.3544188932292707,0.5474702443891541,0.8839195790904648,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_21_individual_8_cell_0,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.4984288015789299,0.7476075937446706,0.825046510931628,0.365860128533837,0.6013155013714874,True,True,True,False,False,False,False,False,False,False,0.1788614469127657,0.3643655220928413,0.685719040485404,0.4474952711048036,0.6981953337457023,0.4002138022689121,0.0361092525574356,0.0834422577571126,0.908959683901288,0.0630512996444218,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.1738309423782911,0.7924185411863457,0.5245250593720585,0.4984288015789299,0.7476075937446706,0.825046510931628,0.365860128533837,0.6013155013714874
generation_21_individual_9_cell_0,0.349907224156156,0.8396887406865852,0.5536051774355681,0.2805430365034147,0.5588613773349523,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,False,True,True,True,False,False,False,False,False,0.2285338144053411,0.5002234272732509,0.3456097714309244,0.6315625802436801,0.0047359458620229,0.9802136417579412,0.6595923840671165,0.3270561919789779,0.0385112929957762,0.0054181061355015,False,False,False,False,True,False,False,False,False,False,0.349907224156156,0.8396887406865852,0.5536051774355681,0.2805430365034147,0.5588613773349523,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_21_individual_10_cell_0,0.6881741591786932,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9554773668903148,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,True,True,True,False,0.4063001344326179,0.9938286679421988,0.8593224559645629,0.6343549993350324,0.4243839524289607,0.1242017057627145,0.0466077981394009,0.4632396872367561,0.9256960658542376,0.5652897544411153,False,False,False,False,False,False,True,False,False,False,0.6881741591786932,0.01104830214094,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9554773668903148,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_11_cell_0,0.7910548176149071,0.0,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,True,True,True,0.3180374195103647,0.4353226154178251,0.9413311382531496,0.8942024517549441,0.1398068349188943,0.4864723077235014,0.6069758830449683,0.5832173446335291,0.4443944850188668,0.5956611311781091,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.2963772835479775,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_12_cell_0,0.8524290596305953,0.1512541763689117,0.0,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,True,True,True,True,True,0.7618088371465332,0.854525420104045,0.0989537510924282,0.4918633371817268,0.4925997742287224,0.4148134010710442,0.7739962700046084,0.6113971247651071,0.0829296451637834,0.8861456968942426,False,False,True,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.0,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_21_individual_13_cell_0,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,True,True,True,False,0.0428794906591868,0.0119847209075469,0.96490051167461,0.2057373382289569,0.8925132468211385,0.3057379629631611,0.7385546187484129,0.0159587110958318,0.8980457349165227,0.8363140921669998,False,False,False,False,False,False,False,True,False,False,0.7910548176149071,0.0,0.2963772835479775,0.6389633519565906,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_14_cell_0,0.7910548176149071,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.8726968911610783,0.8761593109012935,0.1255515598096884,False,False,False,False,False,False,False,True,True,True,0.4144679127031606,0.0551618012331295,0.6872932989573005,0.9888378507874092,0.7449548668660254,0.5467506988737725,0.2853343757680795,0.0876277617860968,0.8392527319618124,0.2183755593532703,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.8726968911610783,0.8761593109012935,0.1255515598096884
generation_21_individual_15_cell_0,0.8524290596305953,0.01104830214094,0.2317983688109052,0.6389633519565906,0.5245250593720585,0.843148719115509,0.3507602323291297,0.0,0.9460436745464804,0.1255515598096884,False,True,True,True,False,False,False,False,False,False,0.8496152768417631,0.3650252054391254,0.0989956823640034,0.8276078290269142,0.6450445814047888,0.3067205096621214,0.6386141360433044,0.6925740947703884,0.2411062835749498,0.3342142193240936,False,False,True,False,False,False,False,False,False,False,0.8524290596305953,0.01104830214094,0.2317983688109052,0.6389633519565906,0.5245250593720585,0.843148719115509,0.3507602323291297,0.0,0.9460436745464804,0.1255515598096884
generation_21_individual_16_cell_0,0.6883060762276925,0.0647914832342942,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884,False,False,True,True,True,False,False,False,False,False,0.8365594813474129,0.992696312889628,0.7620890465147295,0.4832427304820737,0.319015873822478,0.5483936560019331,0.6228112908742258,0.5067013763377566,0.2055480951627917,0.0497621956485557,False,False,False,False,False,False,False,False,False,False,0.6883060762276925,0.0647914832342942,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.9991359567178634,0.0,0.9460436745464804,0.1255515598096884
