id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_2_cell_0,0.3993074636301428,0.5143689977907075,0.0,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,False,False,False,False,True,True,True,False,0.9603329185105198,0.02207653263702991,0.9782225159927428,0.2285099982661669,0.35732730366133403,0.670438105359886,0.4276987785489066,0.2735790085983577,0.23380011975289305,0.9750866624740616,False,True,False,False,False,False,False,False,False,False,0.3993074636301428,0.5143689977907075,0.0,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_22_individual_3_cell_0,0.3993074636301428,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,True,False,False,False,True,True,True,False,0.012915349552693243,0.5689041685708239,0.2779746661330653,0.14260910269674346,0.15806653695556327,0.18727435145119886,0.9516117729763708,0.9266675879782998,0.7055734577167124,0.19064296778182954,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_22_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,True,True,True,False,False,False,False,False,False,0.2671679589925001,0.9573417945201972,0.5618233773999202,0.6744847940177604,0.8188938591556001,0.6354632703694322,0.8690530135544002,0.33242641759688085,0.11464968782862785,0.5476584878147468,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_22_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151,True,True,False,False,False,False,True,True,True,False,0.7467988062044707,0.6128726518649344,0.7963516728918879,0.9148166028699264,0.7707394656922869,0.14843166836868527,0.9176039895216532,0.2520153507570908,0.8571102696110922,0.062283648611846876,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_22_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151,False,False,False,False,False,False,False,True,True,True,0.862059917167231,0.7503966905501276,0.41688825387953704,0.8303770819204953,0.4796769614216758,0.7357265106529771,0.29933669763682524,0.1376253832845462,0.9777309757032348,0.6355420108484775,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_22_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.001893671020401721,0.7548028203977151,True,True,True,False,False,False,False,False,False,False,0.13163097286712078,0.96339606348672,0.3616432571309738,0.4718674622394218,0.5547999014990848,0.8581045901838911,0.8751486160070842,0.5759460063245845,0.4747081265599013,0.5145726035721919,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.0,0.00919261400410326,0.757933571756268,0.8759960850123597,0.001893671020401721,0.7548028203977151
generation_22_individual_8_cell_0,0.4129570983265037,0.5822576603840545,0.0,0.0,0.3131440029605269,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.001893671020401721,0.7548028203977151,False,True,True,True,False,True,True,True,False,False,0.8017782357517903,0.07307774372800213,0.2802310786383545,0.8129767373537207,0.05103396026012552,0.36491775797961207,0.2799532659956068,0.5149769846266409,0.3733294367308634,0.10532009892713624,False,True,False,False,False,False,False,False,False,False,0.4129570983265037,0.5822576603840545,0.0,0.0,0.3131440029605269,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.001893671020401721,0.7548028203977151
generation_22_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.21727894213475255,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.2444670840480541,0.8940303675425536,False,True,True,True,False,False,False,False,False,False,0.5329951340057751,0.1186015801634811,0.041242525118303286,0.5856603322052966,0.1870543907166176,0.3480584391848477,0.6459851035239689,0.2756378933096503,0.3396272083587191,0.4247534391399158,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.21727894213475255,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.2444670840480541,0.8940303675425536
generation_22_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.5533755213869146,0.15866944509528413,0.6055575953146528,0.7741630911223394,0.0,0.7548028203977151,True,True,True,False,True,True,True,True,True,True,0.3156561016487194,0.2954958797285997,0.02370606372216788,0.5787437751638741,0.9780562643968764,0.8253547075835594,0.8388062743894201,0.04226401959532156,0.0504224816074319,0.8307452944925519,False,False,False,False,False,False,False,True,True,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.5533755213869146,0.15866944509528413,0.6055575953146528,0.7741630911223394,0.0,0.7548028203977151
generation_22_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.3131440029605269,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,False,False,True,True,True,True,True,True,False,0.06063154572712404,0.10935240619716224,0.7431779572586894,0.2177925229571822,0.2407533968756865,0.5332610279571433,0.3144791987293404,0.780378204994057,0.9301926657507044,0.7633767448874873,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.3131440029605269,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_22_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.8940303675425536,True,True,True,True,True,True,False,True,True,True,0.5549753359776265,0.5165002497027151,0.7289595945502427,0.3381006114531564,0.5259399997053776,0.8590050352859788,0.6270537084205111,0.5558473423338643,0.2367962412449044,0.3089282357536888,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.8940303675425536
generation_22_individual_13_cell_0,0.4129570983265037,0.5143689977907075,0.12021088613524243,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151,False,True,True,True,False,False,False,False,False,False,0.693343281219237,0.057526987751233875,0.0377665589282119,0.9044344672115316,0.19389906588787376,0.14678817979544567,0.375600872920256,0.5371324472684632,0.7033848441729057,0.2787462536221105,False,True,True,False,False,False,False,False,False,False,0.4129570983265037,0.5143689977907075,0.12021088613524243,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_22_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.8940303675425536,False,False,True,True,True,True,True,True,False,False,0.7781183028935671,0.7479121900677769,0.06827746095631647,0.9422087698159172,0.41595731198981256,0.4654171729872181,0.4260010408349855,0.4935123637486482,0.5544695505473843,0.5004856662912821,False,False,True,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.8940303675425536
generation_22_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.3131440029605269,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.001893671020401721,0.7548028203977151,False,False,True,True,True,False,False,True,True,True,0.2583638680106424,0.7223739207812052,0.1977116628376483,0.9211907148049404,0.9429088042989564,0.5920210629477686,0.8488318598369692,0.7454318493690508,0.5559552393530544,0.20079509513469296,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.3131440029605269,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.001893671020401721,0.7548028203977151
generation_22_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.3131440029605269,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.001893671020401721,0.7548028203977151,True,True,True,True,True,False,False,False,True,True,0.7323903344525915,0.9161227703986572,0.5451865745213206,0.7870433790857783,0.7574144944632312,0.38853636800485547,0.8526950177164305,0.031076353769563195,0.019148067205141842,0.1248214366432998,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.04726668483813562,0.20517168449440115,0.3131440029605269,0.10342082631075376,0.6957445170298998,0.8759960850123597,0.001893671020401721,0.7548028203977151
generation_22_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.1154459482447322,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151,False,False,False,True,True,True,True,True,False,False,0.9032596862608591,0.8978496093089879,0.2915512059093308,0.5764896169164561,0.08668748212637545,0.7466305864306834,0.7561567926330826,0.6756859090946451,0.7374530823139631,0.30988127459984194,False,False,False,False,True,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.1154459482447322,0.15866944509528413,0.757933571756268,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_22_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151,False,True,True,True,True,True,False,True,True,True,0.8105891877351112,0.4961735125728655,0.3019633095224773,0.8286647823708414,0.21176044965287696,0.3893336565270402,0.7901845815235912,0.4310897377416069,0.466721458106599,0.290581299633052,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151
generation_22_individual_19_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.11793624753927598,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151,False,False,False,False,False,True,True,True,False,False,0.6669681970039288,0.39491524375195663,0.33620914115092915,0.21959288117344533,0.7577773108581559,0.06286540222095516,0.07523007641332191,0.31233898346628697,0.4552456248636682,0.3008096801705024,False,False,False,False,False,True,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.11793624753927598,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151
generation_23_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,True,True,True,False,True,True,True,False,False,0.721589580668559,0.3779742028445053,0.17191015940526078,0.2016044004855901,0.17153768034290773,0.7780546274136828,0.395741159579329,0.2824980645809255,0.463430220115078,0.2523585687823666,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_23_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,False,False,False,False,False,False,False,False,0.4974909356479114,0.1190480992399462,0.25743695449761483,0.723559594893704,0.8822053206143161,0.6858123142716324,0.1873814106675451,0.2737216833922671,0.8439694697446366,0.31556393927002696,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_23_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,True,True,True,True,True,True,True,True,True,0.2799127368490563,0.19307212687145334,0.12517401596087518,0.22229275638955392,0.5285098071002233,0.1520054927270279,0.5957091116124256,0.06679113891729492,0.051331970866702485,0.7110716901542071,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_23_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.11793624753927598,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151,False,False,False,True,True,True,False,False,False,False,0.6820555447266643,0.6985265105504441,0.9295082208582192,0.4327637368458063,0.6908076492992794,0.4813586460163219,0.9777002418972596,0.8343560160144301,0.5652613299588698,0.27274556840611464,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.16546999453080702,0.20517168449440115,0.21727894213475255,0.11793624753927598,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151
