id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_6_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834,False,False,False,False,False,False,True,True,True,False,0.7550753037874508,0.6758875002392807,0.8481123952094729,0.6812315514212344,0.0255687244009428,0.7754705193323271,0.8913303517636568,0.2080110984770842,0.6813738534037976,0.5087733200882939,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834
generation_28_individual_7_cell_0,0.0,0.1044259326100676,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.2020049051658327,0.2208370918036834,True,True,False,False,False,False,False,False,False,False,0.2819822444605547,0.0117249994555237,0.2861055295363542,0.5125859363484379,0.3702394431420286,0.8375139154878547,0.8685779924636612,0.0625717172592339,0.8541575172734868,0.8046492238332731,False,True,False,False,False,False,False,False,False,False,0.0,0.1044259326100676,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.2020049051658327,0.2208370918036834
generation_28_individual_8_cell_0,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0422604962201458,0.2208370918036834,True,True,True,False,False,False,False,False,True,True,0.2707381395639727,0.932686525949662,0.6514643816496366,0.501763257594589,0.3039500306536314,0.1891810622994294,0.8015164074428294,0.0777080912819229,0.5574691269256864,0.8284889795033861,False,False,False,False,False,False,False,False,False,False,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0422604962201458,0.2208370918036834
generation_28_individual_9_cell_0,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.2020049051658327,0.2208370918036834,True,True,True,False,False,False,True,True,True,False,0.5128267212976957,0.2833925449262191,0.6254960506835315,0.2557198699587424,0.9273670930732508,0.9153711226354996,0.3443903843519461,0.543713811166573,0.6642008479855516,0.46490646022126,False,False,False,False,False,False,False,False,False,False,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.2020049051658327,0.2208370918036834
generation_28_individual_10_cell_0,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6262238510804271,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.3502869299913856,True,True,True,True,True,False,False,False,False,False,0.8355292885470054,0.47257418600115,0.3689954098702188,0.5133382444332737,0.0442751610327237,0.6302421627432107,0.8188564724849319,0.6138159088965893,0.1662401323540949,0.8526023812656839,False,False,False,False,True,False,False,False,False,False,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6262238510804271,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.3502869299913856
generation_28_individual_11_cell_0,0.5755653217707781,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,True,True,True,True,True,False,False,False,False,False,0.6279459049116243,0.2096769911187167,0.3690087353938449,0.5808313493975487,0.1622875289168837,0.9451771320047596,0.2226713973335995,0.5063000406195222,0.2426156192460186,0.7751083767972056,False,False,False,False,False,False,False,False,False,False,0.5755653217707781,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_28_individual_12_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,True,True,True,False,False,False,True,True,True,0.0828775020839587,0.7630005149322628,0.4816290367261212,0.8578447513657346,0.7793093119560601,0.8457765384892035,0.6222285053830393,0.6482436325526193,0.5342598625580549,0.1521823973858608,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_28_individual_13_cell_0,0.8950541396621519,0.1483000392213359,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,False,False,True,True,True,False,False,False,0.4432600769999718,0.1559113440802414,0.593034299405652,0.2828827336465864,0.5893275681041275,0.8037147832850825,0.0665719796277476,0.945073027454772,0.0993477810916261,0.0665345552593823,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1483000392213359,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_28_individual_14_cell_0,0.8595553821186659,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,True,True,True,False,False,False,False,False,0.6142883903261245,0.5680205637749038,0.5140213223014161,0.4617589176779223,0.3504179797727095,0.1319450492113923,0.4032727264337004,0.3492968597682281,0.7660785371568642,0.2620811094486514,False,False,False,False,False,False,False,False,False,False,0.8595553821186659,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_28_individual_15_cell_0,0.5755653217707781,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834,False,False,True,True,True,False,False,False,True,True,0.8860490108094774,0.5377765973953319,0.7349532719412886,0.265458188798667,0.611820265569265,0.3379051647421693,0.6842019439757386,0.5667912727224107,0.3449504672661391,0.2791206966373452,False,False,False,False,False,False,False,False,False,False,0.5755653217707781,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834
generation_28_individual_16_cell_0,0.0,0.1340853981410232,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834,False,False,False,False,False,False,False,False,True,True,0.6488081307342931,0.6711086670650712,0.4003367626452597,0.3849532980111828,0.2039437829409462,0.7143371635999453,0.100426027665566,0.8111705418014475,0.3753541881044149,0.626025764105413,False,False,False,False,False,False,False,False,False,False,0.0,0.1340853981410232,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834
generation_28_individual_17_cell_0,0.8595553821186659,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834,False,False,False,True,True,True,False,True,True,True,0.9287981488320606,0.3393070733025993,0.7198014984470759,0.4341714692706367,0.9651959155747488,0.3379668463908066,0.0608262200123123,0.1935983587979224,0.7259315266955213,0.7031544587505859,False,False,False,False,False,False,False,False,False,False,0.8595553821186659,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834
generation_28_individual_18_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6155811222489808,0.2557823018862598,0.8718226487787575,0.3633975645495323,0.2020049051658327,0.3502869299913856,True,True,True,False,False,False,False,False,False,False,0.044209300494854,0.0509290799445755,0.1740494126043038,0.7967141729179201,0.1963049238252756,0.0293949749563139,0.915742991831522,0.7412791157379314,0.8929181457796105,0.7195898791524298,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6155811222489808,0.2557823018862598,0.8718226487787575,0.3633975645495323,0.2020049051658327,0.3502869299913856
generation_28_individual_19_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.1330393879244534,0.2208370918036834,True,True,True,False,False,True,True,True,True,True,0.301050436155713,0.944288375796054,0.8373687904094396,0.3037467140313007,0.4137148152628355,0.1805704418687332,0.7459337511045526,0.925958480846616,0.669027423543783,0.2222915875016722,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.1330393879244534,0.2208370918036834
generation_29_individual_0_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,True,True,False,False,True,True,True,True,True,True,0.1650400922135086,0.4523232830621825,0.805253184903335,0.0277319699908192,0.0293050078224176,0.4737847710117985,0.2162255621032491,0.2903271935153946,0.4147897754545399,0.9208004355827066,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_29_individual_1_cell_0,0.0,0.1340853981410232,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834,True,True,False,False,False,False,False,False,False,False,0.1333112927161651,0.5617206926076008,0.2653011149911298,0.752981814807339,0.5090491743065592,0.8875454390907297,0.3067200033715662,0.2995958604824343,0.787617006324201,0.3329333146635356,False,False,False,False,False,False,False,False,False,False,0.0,0.1340853981410232,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834
generation_29_individual_2_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.402232516005843,0.2020049051658327,0.3502869299913856,False,False,True,True,True,False,True,True,True,False,0.1806671714228597,0.0702318217725618,0.2660224711660883,0.5916591313925973,0.939631209717614,0.2527039825684123,0.8686939079069677,0.8137199742996938,0.9984975622951264,0.0096542233588757,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.402232516005843,0.2020049051658327,0.3502869299913856
generation_29_individual_3_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,True,True,True,False,False,False,False,False,False,0.0694401905152498,0.1488710150145792,0.5578721491584784,0.4594608302135625,0.6296498176184331,0.4388638383368017,0.0797164041399762,0.3985163961368629,0.4300394940209084,0.4838731495424041,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_29_individual_4_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,True,True,True,True,True,True,True,False,False,False,0.5314731381349435,0.8489719914494558,0.1551270630022114,0.8421140426334099,0.0809263128865644,0.2540249633352468,0.2299888270231855,0.3942277087415307,0.7117694370877667,0.6167291141195693,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_29_individual_5_cell_0,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6262238510804271,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834,True,True,True,True,True,True,True,True,False,False,0.4521257058862777,0.7657803162414707,0.0323611528660883,0.2529131015799229,0.8219650207711322,0.6325122428322378,0.5627281948080531,0.817196562632004,0.4213345325812381,0.1923118816844563,False,False,True,False,False,False,False,False,False,False,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6262238510804271,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834
generation_29_individual_6_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.5825248437804195,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0422604962201458,0.3502869299913856,False,False,False,True,True,True,True,True,True,False,0.1620159418180525,0.3941118025003179,0.051237189351776,0.6095881024700852,0.0217189203533508,0.3426446092866345,0.4777998042104953,0.7291124445864983,0.9041804280390018,0.1328602179640892,False,False,False,False,True,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.5825248437804195,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0422604962201458,0.3502869299913856
generation_29_individual_7_cell_0,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.2208370918036834,False,False,True,True,True,False,False,False,False,False,0.2436791733519221,0.3728701235645962,0.2509926642850335,0.1528379563822205,0.8259579491632484,0.7470755841061287,0.6587488613658844,0.9651223208589228,0.4459375173352849,0.6205521483389665,False,False,False,False,False,False,False,False,False,False,0.0,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.2208370918036834
generation_29_individual_8_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2226642359813087,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834,True,True,True,False,False,True,True,True,True,True,0.1893342871950363,0.9640297857641134,0.6215780791272649,0.0892987385807244,0.7355156452618474,0.0849489243448597,0.891457468086712,0.1155674176032662,0.0760626482814119,0.8318964802399382,False,False,False,False,False,True,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2226642359813087,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.2208370918036834
generation_29_individual_9_cell_0,0.5755653217707781,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834,True,True,False,False,False,False,False,False,False,False,0.8466705432444034,0.7808759732698551,0.3397984239017242,0.5785792331259819,0.1809659998226122,0.7461199867306891,0.3587533999468726,0.6155676081687779,0.6387012989721593,0.2402399896515022,False,False,False,False,False,False,False,False,False,False,0.5755653217707781,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.3633975645495323,0.2020049051658327,0.2208370918036834
