npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,-0.8162083588907125,1.0490085063818362,-14.3884956692727,62.73464004577241,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
-6.208857922404775,-9.692291643752577,0.08046265627929629,9.518502621028546,-8.368380459045984,-0.5946675006346063,-0.8263573473876116,1.2692501773573683,-60.85825103131361,67.5595293479928,3.672940910725034
-19.132631492820444,19.41998192257443,0.20844169532656195,-9.253131992672483,0.5641126546167463,-0.007291239541602934,-0.11084934857846185,1.2915055679893455,-3.620538604210779,46.57149801478502,9.236764477985917
12.333325558992186,-12.316656675725305,0.07532497397399178,-7.172952169495681,2.535972558215187,-0.12357841006687753,-0.6734241141376012,1.3230249790239936,67.76371647428951,51.92690407452157,9.088043251201318
13.726265993996527,-4.90065556952413,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,10.062707525280091
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,62.73464004577241,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,-7.678277521476403,68.3843575598967,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-5.0702908536632325,0.16977067827898296,5.004074193392762,-10,0.239953991795691,0.22006107116110085,1.1752985552704138,-7.678277521476403,81.66980344923971,10.04694498797115
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-7.830255869689385,0.3078081054513313,-0.8162083588907125,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,68.3843575598967,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,68.3843575598967,0
18.462888030014568,-17.17443638143672,0.06659603407134294,9.427308058612685,-9.765149368969979,0.6601812105444571,-0.9365610228758141,1.1199604038178668,-42.704040187746934,99.07947350468298,7.64181277020247
-14.868548200663314,-5.342939692225247,0.08765425010644015,-6.22919068533718,-9.025598073580738,0.861809588604979,-0.37448742000053103,1.3453545661042712,39.15954143468147,62.672564006777996,10.140909937361569
-4.8879788935505175,-19.38588719720022,0.22550859229115727,6.931497054542383,-7.856231777261298,-0.9734259098760023,0.07163170589125212,1.3301681766670863,-16.66001496761706,59.14150977741455,8.412700620365252
17.76731203409299,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,68.3843575598967,3.7756091744142357
13.726265993996527,0.5757519007467735,0.15995071101220718,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.3699094303138254,1.3080189993940985,-7.678277521476403,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,76.42871330248919,0
17.69694874537406,-3.5435732964113242,0.15995071101220718,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,4.068839215604594,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-7.678277521476403,81.66980344923971,0
13.726265993996527,-6.493425803785955,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,10.069460504439302
11.194620424376271,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,33.236114972026094,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.1317517674231623,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,-14.3884956692727,62.73464004577241,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,81.66980344923971,0
-5.481543687017666,-18.361524372834346,0.03822068070865799,-8.693339242546841,-8.490427689332893,0.8535761834736808,0.7152619082801166,1.1649579403282933,2.7823570846730092,96.09505845536933,12.739651619841494
4.774167591004705,0.5729163763092586,0.18767635212835682,-5.088413466930495,-4.920068343391377,0.3581651008326052,-0.25612421759387627,1.2833961861597816,25.210791818568282,31.057744051281787,7.286170865419339
-16.399037308428703,-13.240475752751557,0.16943874485673777,-1.683842989590886,1.911949188602879,-0.19243268061940721,-0.6139033408695851,1.0098590735508994,-74.25082909519674,98.89225123294169,5.0894152518903075
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-14.3884956692727,33.236114972026094,0
11.194620424376271,-3.5435732964113242,0.15995071101220718,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,17.48192894494524,53.13913297848365,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,4.43346078397764,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.16977067827898296,2.92761239677435,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,17.48192894494524,76.42871330248919,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.2521655964541583,-14.3884956692727,27.424565803591616,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.14798549570526123,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,76.42871330248919,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-14.3884956692727,33.236114972026094,0
11.194620424376271,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.2521655964541583,-7.678277521476403,81.66980344923971,0
11.194620424376271,0.5757519007467735,0.15995071101220718,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.14837267542591592,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
11.194620424376271,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.1317517674231623,-0.35055233825402043,1.226986318983494,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.15995071101220718,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,17.48192894494524,81.66980344923971,0
9.926590625676003,-9.249707390562536,0.16977067827898296,5.004074193392762,-10,0.2295608441054784,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,8.860213030754785
-6.03507656823194,16.075656816404248,0.245068251442017,-5.784648590317778,0.48641092347423154,-0.5306831856331582,0.9908837759920206,1.1885956161850155,-63.78326950805952,30.08977729236646,4.199320124440466
-1.4961725963828876,19.1885132491035,0.13406588809677703,-3.362853865077162,-5.402499848739222,-0.25535941407052043,0.4782220579511427,1.339731344141216,70.49524417217975,77.87437738233054,6.95885234753621
11.194620424376271,-3.5435732964113242,0.15995071101220718,5.004074193392762,-10,0.1317517674231623,-0.35055233825402043,1.2741324157149836,17.48192894494524,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-6.309825025318654,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,-7.678277521476403,81.66980344923971,8.23051942463222
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-7.678277521476403,81.66980344923971,0
17.69694874537406,-3.5435732964113242,0.14798549570526123,4.43346078397764,-10,0.3078081054513313,0.22006107116110085,1.2854279436080218,-7.678277521476403,76.42871330248919,0
11.194620424376271,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2823376576750207,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.23247853859634082,-0.8162083588907125,1.3080189993940985,-14.3884956692727,33.236114972026094,0
13.726265993996527,-4.7730185092590265,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-14.3884956692727,33.236114972026094,10.050735072611666
13.726265993996527,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.22006107116110085,1.3080189993940985,-14.3884956692727,33.236114972026094,0
