id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.9824237186343514,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.9087295636636884,False,True,True,True,True,True,False,False,False,False,0.9630055452101818,0.876267025202107,0.7539047498992829,0.8334839061440921,0.8046510802742167,0.6758080378629374,0.6795225163372189,0.24903797263154134,0.03610851285858796,0.7747357329942555,False,False,False,False,False,False,False,False,False,False,0.9824237186343514,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.9087295636636884
generation_19_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.5197889631258593,0.1084872065155308,0.3756974944497013,0.5556974739125254,0.3800032370844528,0.420063912948485,0.8166980344923971,True,True,True,True,True,True,True,True,True,True,0.8830159036311435,0.7343056213704267,0.8326272102279053,0.0990664617757101,0.830712381733087,0.038638122748211316,0.967201803210874,0.6673038421429591,0.9945087663315882,0.31305505316902404,False,False,False,True,False,True,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.5197889631258593,0.1084872065155308,0.3756974944497013,0.5556974739125254,0.3800032370844528,0.420063912948485,0.8166980344923971
generation_19_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.6377606262902112,False,True,True,True,True,True,False,False,True,True,0.7018123611328063,0.15237985951392308,0.5230012116674456,0.745732782637698,0.4779095058766535,0.816779908169522,0.4965911031329087,0.7720040086048331,0.14275007012295804,0.042710155091703284,False,False,False,False,False,False,False,False,False,True,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.6377606262902112
generation_19_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967,False,False,True,True,True,True,True,True,True,True,0.5389221637808346,0.2490063769860639,0.2972063824911606,0.4663907931514124,0.2375818736190478,0.5614982135806469,0.4297965123691452,0.13069694891734018,0.13250587276708348,0.04050886127265785,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.683843575598967
generation_19_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.16843438394319832,False,False,False,False,True,True,True,True,True,False,8.949457345452938e-05,0.6064776002526562,0.9160072653955204,0.014021703056005141,0.927941542781717,0.7569267928994816,0.17132851920567516,0.8256612023557132,0.5364791169438277,0.6841776894800867,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_19_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616,False,True,True,True,False,False,False,False,False,False,0.19234477899405267,0.967504263584852,0.5657685084181009,0.39872938205245945,0.14801223783037198,0.471915422575608,0.8721817037451021,0.9199813291001804,0.9088067826321876,0.2626632126547537,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_19_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.420063912948485,0.16843438394319832,False,False,False,False,True,True,True,False,False,False,0.39815877674990463,0.7686803015067422,0.7395410491526777,0.776095388860205,0.42773843347173535,0.23214127627541806,0.5788961705978931,0.3077273454174042,0.7362894402746015,0.7500775928102899,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.420063912948485,0.16843438394319832
generation_19_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.3800032370844528,0.4573429026584645,0.683843575598967,False,False,False,False,True,True,True,False,False,False,0.07729800231640073,0.3323469178094796,0.0556705179224718,0.5118789901944607,0.1806875316072779,0.3737183834294033,0.11460071526628035,0.7473287278105656,0.7579972338308301,0.6869789745262893,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.3800032370844528,0.4573429026584645,0.683843575598967
generation_19_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.4909048677215907,0.5556974739125254,0.6370726458248127,0.420063912948485,0.8166980344923971,False,False,False,True,True,True,False,False,True,True,0.32863410869833865,0.859598536156512,0.33215246946488763,0.2832329611041774,0.1176778196582542,0.6669056187278417,0.4248552339597617,0.26305965344221083,0.8168116823835891,0.8266055411441277,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.4909048677215907,0.5556974739125254,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_19_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.17715345951064446,0.677349116897926,0.7500914230616594,0.08040686297909673,0.9444388990210368,0.8425482991344723,0.9918494736690778,0.4980697689769982,0.8023905028220439,0.7415624740846799,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_19_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6843709249428441,0.0,0.6539040527256657,0.6100305355805504,0.6905081682074473,0.4573429026584645,0.683843575598967,False,False,True,True,True,False,False,False,False,False,0.8629002630277743,0.08689237314384203,0.32789517786819444,0.012653204797038242,0.3680036605164548,0.1528543850939751,0.5548644660324317,0.8861163353180185,0.9921922548377649,0.8225549079799309,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6843709249428441,0.0,0.6539040527256657,0.6100305355805504,0.6905081682074473,0.4573429026584645,0.683843575598967
generation_19_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.5445589535599453,0.0816692237921286,0.7202544723309031,0.022948765564503315,0.9087295636636884,False,False,False,False,False,True,True,True,True,True,0.6551696870674254,0.6949523487231405,0.4245178748838924,0.6818873077957267,0.5066247994316337,0.2951915799175537,0.7841290073211912,0.6665811540886779,0.5463265197118662,0.25728484785681915,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.5445589535599453,0.0816692237921286,0.7202544723309031,0.022948765564503315,0.9087295636636884
generation_19_individual_17_cell_0,0.9824237186343514,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.8748644561306941,0.64348957570226,0.5767630601583907,0.33500145872180065,0.933973672716477,0.11529637020470195,0.6291667492568817,0.5563531887668572,0.8395370368473279,0.7610930369168805,False,False,False,False,False,False,False,False,False,False,0.9824237186343514,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.420063912948485,0.8166980344923971
generation_19_individual_18_cell_0,0.9824237186343514,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.6581039900751516,0.8879031581878674,0.700335381873893,0.4706210241035112,0.49790037335252896,0.18895497165908992,0.5082151919174926,0.911161143622098,0.14069998482713195,0.3728783140365791,False,False,False,False,False,False,False,False,False,False,0.9824237186343514,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_19_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.5445589535599453,0.0816692237921286,0.7202544723309031,0.022948765564503315,0.9087295636636884,False,False,False,False,False,True,True,True,True,True,0.8085119739533478,0.2688713561494621,0.2219238987629996,0.3519618624392889,0.9099132047438864,0.1998655247512824,0.4218843300096704,0.4337179508732718,0.9218798267581344,0.6693413259206916,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.5445589535599453,0.0816692237921286,0.7202544723309031,0.022948765564503315,0.9087295636636884
generation_20_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967,True,True,False,False,False,False,False,False,False,False,0.6795032423772597,0.3477324641347702,0.10246839143136433,0.5982576953938871,0.9743278939586052,0.032182878346585175,0.5374406170165319,0.4288300583993463,0.22627001061408905,0.4569714266105118,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9589813891633896,0.0,0.6539040527256657,0.3010460529372574,0.5054936984563916,0.4573429026584645,0.683843575598967
generation_20_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.9589813891633896,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.5392293314785901,0.5362270074742682,0.585245384298189,0.7418781621182988,0.4468061577618633,0.2598765875904905,0.4542845353530522,0.9722223842010916,0.8264072011988235,0.8354941179882951,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.9589813891633896,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_20_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.4573429026584645,0.683843575598967,False,False,False,False,False,False,False,True,True,True,0.5847436307689753,0.059593457136839174,0.8332313651387817,0.17206810734673195,0.2572238118031739,0.9847724622866448,0.7273579714396116,0.2340923456203617,0.4040009185115443,0.8946474286978283,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.4573429026584645,0.683843575598967
generation_20_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616,True,True,True,False,False,False,False,False,False,False,0.07657218895550832,0.25529950299332793,0.5119584465231819,0.028625211571299825,0.0730939357603616,0.4132777734408856,0.014127630938009285,0.4842155302167427,0.2332895944469505,0.19318622678341424,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.4573429026584645,0.27424565803591616
generation_20_individual_4_cell_0,0.9824237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,True,True,True,True,True,True,False,False,False,0.9965511304497116,0.2486108683053544,0.8118832963850251,0.5989508868471278,0.4877647383995655,0.7469816157806347,0.9918064389066688,0.3390950029007822,0.4379233791556869,0.9540531058953112,False,False,False,False,False,False,False,False,False,False,0.9824237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_20_individual_5_cell_0,0.8431566498499131,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.6539040527256657,0.09189582055464374,0.5491605579127248,0.4573429026584645,0.683843575598967,False,False,False,False,False,True,True,True,False,False,0.4413733918889632,0.012427995138669991,0.5448789609308858,0.7262366520626733,0.15050652377845553,0.2258852834921755,0.9053581385563476,0.09200701157343116,0.7450404198980213,0.3538995231533785,False,False,False,False,False,False,False,True,False,False,0.8431566498499131,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.5650343844495176,0.6539040527256657,0.09189582055464374,0.5491605579127248,0.4573429026584645,0.683843575598967
generation_20_individual_6_cell_0,0.9824237186343514,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832,False,False,False,False,True,True,True,True,True,False,0.16691504484851605,0.3068599302241037,0.9193551009099554,0.31382661025685177,0.4179030701982896,0.20257401200670389,0.8383452337915771,0.6023875587434132,0.8367268311958881,0.9453912762680202,False,False,False,False,False,False,False,False,False,False,0.9824237186343514,0.5143937975186693,0.04366707882955634,0.18544876696049994,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.16843438394319832
