id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_17_cell_0,0.6984435743231426,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,False,False,False,False,False,False,False,False,0.8773946162056984,0.1091809963984983,0.8248845981811774,0.8173462235477457,0.3499320025320556,0.8727198074001954,0.3368569455348076,0.6469937686623494,0.1433632076434169,0.157460994093013,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_19_individual_18_cell_0,0.367566881368047,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,False,False,True,True,True,False,0.3761409265382049,0.1983511029680106,0.0613734696372543,0.5415939330871382,0.0541978742916952,0.2145365489980777,0.8732149232488873,0.981700115131594,0.6368446923395307,0.1116293738610771,False,False,True,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_19_individual_19_cell_0,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.1703092958978584,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,True,True,True,True,True,False,True,True,True,0.9366361507339696,0.660495164703162,0.7039296506585379,0.0996718311863543,0.001868437176004,0.984719584617879,0.542496200216796,0.6496035505814163,0.4128755301247075,0.2459996195679902,False,False,False,False,True,False,False,False,False,False,0.6984435743231426,0.8927523922518477,0.1731796800412676,0.9997138183521828,0.1703092958978584,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_20_individual_0_cell_0,0.367566881368047,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,True,True,True,True,True,True,0.3990891159881689,0.9063732496612708,0.4676077638368188,0.1131821067793467,0.7066775215748122,0.8434521326795227,0.1237792528091857,0.1152295678489302,0.661172980516,0.7340321397725823,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_1_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0344174796659019,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,False,False,False,False,False,False,False,False,0.879344251796083,0.4001476196033018,0.1377921162572721,0.7147248438349423,0.6298851891101497,0.5216231266571445,0.6009211906505465,0.2382065926713091,0.3234091228319652,0.169543107138513,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0344174796659019,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_20_individual_2_cell_0,0.367566881368047,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,True,True,True,True,True,True,False,0.3405522796119065,0.9910031045625688,0.4561295708939398,0.3112058519526741,0.2902932472777457,0.922187526480131,0.579532894222207,0.2161948969157636,0.1773281525903716,0.2218296429720545,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.0894827073453307,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_3_cell_0,0.367566881368047,0.9066851789618778,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266,True,True,True,False,False,False,False,False,False,False,0.5206874804943263,0.7811735534330007,0.1878774193229275,0.2670817856353118,0.823412399842312,0.8365407482826885,0.9145815649753196,0.9037530237364372,0.9741780865896856,0.4275029143218086,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9066851789618778,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8702573267387266
generation_20_individual_4_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985,True,True,True,True,True,True,True,True,True,True,0.6589797977379086,0.7167468920421626,0.6166749693288558,0.8346276977952919,0.767491914489992,0.9195668374741858,0.0344802580407673,0.125366957782376,0.7913675834319092,0.4152349738783782,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.8091326323621985
generation_20_individual_5_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,False,True,True,True,False,False,0.6441000538300653,0.3231065336003073,0.6732940007387737,0.8651652881599948,0.7269459833047522,0.5610224667610567,0.8504608567297066,0.902906404515176,0.4556351106616115,0.06992799110816,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_6_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.1835107781166726,0.3084056551690467,0.111863755465526,0.7832251248240181,False,False,False,False,False,True,True,True,False,False,0.3860307826016701,0.3667946502087377,0.7716895233520851,0.2099170041341179,0.6238606630947684,0.7066597600957275,0.0038163932877139,0.3491615244063202,0.8341324614661351,0.9237106246887276,False,False,False,False,False,False,True,False,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.1835107781166726,0.3084056551690467,0.111863755465526,0.7832251248240181
generation_20_individual_7_cell_0,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,True,True,True,False,False,True,True,True,False,0.5611304820157291,0.685077371132164,0.3664525510377535,0.9721539063520384,0.3407184405320907,0.0766637044010141,0.4199129073916136,0.5370992728785764,0.3750991873214839,0.2207356549735822,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_8_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.1775620389905553,False,False,False,False,False,False,False,False,True,True,0.0970725934538013,0.1196629572604754,0.3822192370326662,0.2478183498294381,0.2883930790737828,0.6218077013905908,0.326972328448548,0.7390555821769215,0.8128066863074591,0.0081577667431314,False,False,False,False,False,False,False,False,False,True,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.1775620389905553
generation_20_individual_9_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,False,False,False,True,True,True,False,False,False,0.4479472789824452,0.1882111400521483,0.2897998976908215,0.4817854275517584,0.5700550139779454,0.0343794575285526,0.7625616955530578,0.0146715884277962,0.6736219780742563,0.9535338767828146,False,False,False,False,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_20_individual_10_cell_0,0.5295953043386125,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.1835107781166726,0.3084056551690467,0.0,0.8091326323621985,False,True,True,True,True,True,True,True,True,False,0.2138466921941784,0.6713570112084305,0.022362757529003,0.0837713794263311,0.8128035546661302,0.4698494616304329,0.0692464228020184,0.2363301896360691,0.312796036853607,0.2798972954925285,False,False,False,False,False,False,True,False,False,False,0.5295953043386125,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.1835107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_20_individual_11_cell_0,0.6984435743231426,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.244228705657222,False,False,False,False,False,False,True,True,True,False,0.1563121127896656,0.8387666621138804,0.8992317850259399,0.323491423739026,0.7797382823856774,0.3609250289158896,0.8119386884452714,0.9774523011970652,0.8684272372951509,0.1711024574210278,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.111863755465526,0.244228705657222
generation_20_individual_12_cell_0,0.6984435743231426,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,True,True,False,True,True,True,False,True,True,True,0.8777965712402791,0.1327719972488404,0.4183024077860081,0.2425278175360223,0.6246135186343656,0.3339306543774423,0.5117374523496923,0.4290810360262944,0.4843725803004541,0.4244257097364612,False,False,False,False,False,False,False,False,False,False,0.6984435743231426,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_20_individual_13_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,True,True,True,False,False,False,0.9644510012952694,0.8563645533403396,0.6621141049130401,0.3561132773899085,0.8025608356670019,0.8209217709749467,0.8984588555838814,0.6463873519419742,0.7753933507058289,0.6929929491849164,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_14_cell_0,0.6566899208784662,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181,False,False,False,False,False,False,False,False,False,False,0.483264356819747,0.8096350497684353,0.0266237050026534,0.277838862028553,0.6307886446160438,0.1344694321267763,0.0495950385231384,0.8548769002656718,0.0112022410069091,0.9770565107548044,False,False,False,False,False,False,False,False,False,False,0.6566899208784662,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.7832251248240181
generation_20_individual_15_cell_0,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222,False,False,False,False,False,False,False,False,False,False,0.8586744770506112,0.5322645062044338,0.0736779698037355,0.3943275291747393,0.9170204586675772,0.6226649101459488,0.8561529512540376,0.4753207317835063,0.8241832823162816,0.0712527833115876,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3128444845105413,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.244228705657222
generation_20_individual_16_cell_0,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.2639612107246022,0.111863755465526,0.244228705657222,False,True,True,True,False,False,True,True,True,False,0.5273884058066196,0.9996362144661468,0.1006481749668734,0.6281848140212791,0.0904591844703045,0.4562478618164359,0.5484446662342952,0.0875838166926782,0.9541984391052348,0.0042699731347929,False,False,False,False,False,False,False,True,False,False,0.6984435743231426,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.2639612107246022,0.111863755465526,0.244228705657222
generation_20_individual_17_cell_0,0.367566881368047,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,True,True,True,False,False,0.7580129464491501,0.9026489091555322,0.6324126673473183,0.8624283931651442,0.0299374969161109,0.0798252433087697,0.9209682154926284,0.114158074790779,0.5250421338067913,0.8664344276342675,False,False,False,False,False,True,False,False,False,False,0.367566881368047,0.8927523922518477,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_18_cell_0,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,False,False,False,False,False,False,0.1507682396335458,0.6036225177407863,0.7025009755546325,0.2928334501305297,0.5714753498703147,0.2466481998899454,0.9264925081010044,0.7849204630888228,0.7190160711378963,0.2584197021649042,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_20_individual_19_cell_0,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.9682420605684342,0.8045241695787404,0.8898754578607989,0.3225167215936239,0.6844256180035997,0.3997764007211446,0.1269178758488777,0.03895057416891,0.5382457530499369,0.7489142237017294,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.1731796800412676,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
