id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_11_cell_0,0.5190032342004507,0.6447830545213293,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,True,True,True,True,True,False,False,0.5327318557227103,0.5085015599412469,0.0480600739474315,0.4180856952683252,0.4665563281716176,0.7475211326688156,0.8158874116983211,0.5758862741126142,0.8735591344531437,0.8159800358584486,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.6447830545213293,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_41_individual_12_cell_0,0.5190032342004507,0.7936899106463333,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,False,False,False,False,True,True,True,False,False,False,0.5119407035758332,0.6742605179854445,0.0445928375383828,0.2716305044159112,0.1838899224022259,0.3347931936792037,0.1033528926728958,0.0437978558459727,0.8579571863257708,0.2973855062689755,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_41_individual_13_cell_0,0.5190032342004507,0.7936899106463333,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,False,False,True,True,True,True,True,False,False,False,0.4039261218452754,0.115895657005688,0.4036279585207901,0.8339946259965848,0.9988959119021288,0.087043633119376,0.3704241330207681,0.5662239290165368,0.2587054915746575,0.6517435610404105,False,False,False,False,False,True,False,False,False,False,0.5190032342004507,0.7936899106463333,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_41_individual_14_cell_0,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347,True,True,True,True,True,True,True,False,False,False,0.6024622207891268,0.170823643739257,0.8498992075039346,0.794728315002491,0.3252710472542711,0.9979333800549278,0.5199629793096148,0.3166905715897783,0.8832465868935763,0.2075156663767425,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_41_individual_15_cell_0,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,False,False,False,False,0.1397886440868083,0.5461635348959777,0.7715225617850112,0.2151816054188911,0.800924036524709,0.7982336022327714,0.3854171922941377,0.1410539644050283,0.3319108597551469,0.6677967015175792,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_41_individual_16_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.791604724855453,0.0,0.3843116022469323,0.666323010358219,0.1349950608469169,0.6924324459214912,True,True,True,False,False,True,True,True,False,False,0.5348962981313687,0.5970326827436435,0.2552297392900261,0.9313569968211708,0.8535048607382287,0.0427962676299887,0.2524113262288059,0.1819929665223205,0.9304879684752368,0.0409734324761335,False,False,False,False,False,True,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.791604724855453,0.0,0.3843116022469323,0.666323010358219,0.1349950608469169,0.6924324459214912
generation_41_individual_17_cell_0,0.2450312547661306,0.5712324182792472,0.0420114373284129,0.1965924119248376,0.0,0.626726009919406,0.9572142569200712,0.723387491729303,0.8556948596212446,0.1312857210828347,False,True,True,True,False,False,False,False,False,False,0.3324528017746615,0.3564722290109923,0.9418157701763744,0.1213832951293127,0.0490873632377534,0.6791223932788194,0.791334510739433,0.8085384285481562,0.2602480817230923,0.1166593219345486,False,False,False,False,False,False,False,False,False,False,0.2450312547661306,0.5712324182792472,0.0420114373284129,0.1965924119248376,0.0,0.626726009919406,0.9572142569200712,0.723387491729303,0.8556948596212446,0.1312857210828347
generation_41_individual_18_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,False,False,False,False,True,True,True,True,0.9205650816791552,0.3159485702393784,0.1006736687860392,0.1689393773596981,0.006111283905353,0.7952726400936065,0.5852055707639592,0.7266164135852593,0.9736491527757282,0.0160245016718586,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_41_individual_19_cell_0,0.4979092817348027,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,True,True,True,False,False,True,True,True,0.652949355113686,0.3946977338773582,0.5894086638354835,0.7918952370183139,0.3864047036991122,0.2055726399556037,0.13808916259318,0.0686824161998852,0.898800889530211,0.3452404291749166,False,False,False,False,False,False,False,False,False,False,0.4979092817348027,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_42_individual_0_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.3843116022469323,0.666323010358219,0.1349950608469169,0.6924324459214912,False,True,True,True,False,False,True,True,True,True,0.4785864812370103,0.570822400370314,0.6019863070607451,0.870742338678669,0.54751545545855,0.6104145693236439,0.1232891077421862,0.1050156414442847,0.2244160505573091,0.8686330847874668,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.3843116022469323,0.666323010358219,0.1349950608469169,0.6924324459214912
generation_42_individual_1_cell_0,0.5190032342004507,0.6447830545213293,0.7228843221125419,0.5109878344402032,0.791604724855453,0.0,0.2040106323760026,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,True,True,True,False,0.446001362361724,0.936912992164092,0.1635209794578702,0.3211576987836906,0.8910444459991432,0.3080769901196463,0.025128407266759,0.3732693519362087,0.8528959220489076,0.5946696536795001,False,False,False,False,False,False,True,False,False,False,0.5190032342004507,0.6447830545213293,0.7228843221125419,0.5109878344402032,0.791604724855453,0.0,0.2040106323760026,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_42_individual_2_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.791604724855453,0.0,0.3843116022469323,0.2537445477141017,0.7068187682947761,0.8157683683297251,True,True,False,False,True,True,True,False,False,False,0.6397648266638198,0.3633468490856094,0.3729813030848996,0.1488291233878756,0.0636638484459638,0.0939265490128754,0.3718430018955547,0.5936918781131929,0.1176608629104042,0.1167477744235139,False,False,False,False,False,True,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.791604724855453,0.0,0.3843116022469323,0.2537445477141017,0.7068187682947761,0.8157683683297251
generation_42_individual_3_cell_0,0.7047738735809119,0.4570925941676768,0.9792326760449324,0.045777190193593,0.7257151174269441,0.0950994138255314,0.5029747756940794,0.666323010358219,0.1349950608469169,0.6924324459214912,False,False,True,True,True,True,True,False,False,False,0.4168491480723616,0.1416623261774229,0.1782062084766567,0.9406113416474776,0.6299722244097938,0.3010005161456232,0.1705721325929057,0.0053656619763511,0.86886572455234,0.8460108829366333,False,False,False,False,False,False,False,False,False,False,0.7047738735809119,0.4570925941676768,0.9792326760449324,0.045777190193593,0.7257151174269441,0.0950994138255314,0.5029747756940794,0.666323010358219,0.1349950608469169,0.6924324459214912
generation_42_individual_4_cell_0,0.2179749597664949,0.4025334001507928,0.3482736634191344,0.7810647616201589,0.4502903589337514,0.6898211381408604,0.8293032469322728,0.3004837181124004,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,False,False,True,True,0.2748893855296008,0.4451873168022507,0.4131524757510247,0.0890395905373538,0.5777659431382081,0.746881113386946,0.5332967756730712,0.1521405674500752,0.5222582496916409,0.7963053992144882,False,False,False,False,False,False,False,False,False,False,0.2179749597664949,0.4025334001507928,0.3482736634191344,0.7810647616201589,0.4502903589337514,0.6898211381408604,0.8293032469322728,0.3004837181124004,0.8556948596212446,0.1312857210828347
generation_42_individual_5_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.0,0.3843116022469323,0.666323010358219,0.4803500004686125,0.4894998662882203,False,False,False,False,False,False,False,False,True,True,0.1380595453456679,0.6590347573399341,0.02170366102863,0.7057998993801006,0.2450040011084649,0.1061147204356344,0.0296265819257832,0.8633849750186049,0.3259272211532696,0.3317268963954083,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.5109878344402032,0.0,0.0,0.3843116022469323,0.666323010358219,0.4803500004686125,0.4894998662882203
generation_42_individual_6_cell_0,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.0,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,True,True,True,True,True,False,False,False,0.7372991507203881,0.6772398970527891,0.862898558943869,0.8900611249864728,0.5310438469910931,0.7645833850347941,0.5542995596548685,0.7232789330831593,0.2540970949560007,0.5770324137544024,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.0,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_42_individual_7_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,True,False,False,False,False,True,True,True,0.8882954384670451,0.6617898718953782,0.6981744994617429,0.8392613490281435,0.9414353476621572,0.3346511016582977,0.7864050690275257,0.3308651218611477,0.2311519246193352,0.9654104551141368,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_42_individual_8_cell_0,0.5653856650006597,0.6447830545213293,0.7228843221125419,0.5109878344402032,0.0,0.0,0.3088399041337247,0.9716178672946464,0.8556948596212446,0.3008760730442155,False,False,False,False,False,False,True,True,True,False,0.2635574853978054,0.1997906563911617,0.9220632645096364,0.6696945714895786,0.2674687309522088,0.4681089214971936,0.5291367526697595,0.6088607835745782,0.5604373169603071,0.3012443662831211,False,False,False,False,False,False,False,False,False,False,0.5653856650006597,0.6447830545213293,0.7228843221125419,0.5109878344402032,0.0,0.0,0.3088399041337247,0.9716178672946464,0.8556948596212446,0.3008760730442155
generation_42_individual_9_cell_0,0.4979092817348027,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,True,False,False,False,False,False,True,True,0.7627463522611709,0.8997490235216262,0.1659771014717972,0.9324182625166711,0.5852404288809662,0.790101607644733,0.5395879114099261,0.981744777750344,0.1933959633410549,0.7991639906464212,False,False,False,False,False,False,False,False,False,False,0.4979092817348027,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_42_individual_10_cell_0,0.5190032342004507,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,False,False,False,False,False,False,0.7453037485742122,0.4297197282942235,0.939417644191511,0.393924202250257,0.9347658446829918,0.2445910864310003,0.5607733438493265,0.723572833633482,0.6687007030749682,0.1124666363434814,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.2253553495584999,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_42_individual_11_cell_0,0.5190032342004507,0.7936899106463333,0.8140359052969596,0.5109878344402032,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,True,True,True,True,True,False,False,0.2348736078693859,0.9908325955658324,0.8297061182671647,0.4382500446437597,0.6544510893799946,0.2760162645173145,0.5507919821359953,0.3940565493950424,0.6425138873229282,0.3858618028439917,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.7936899106463333,0.8140359052969596,0.5109878344402032,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_42_individual_12_cell_0,0.4545624223947753,0.7936899106463333,0.680408442933865,0.2278724068147938,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155,True,True,True,True,True,False,False,False,False,False,0.797590746636421,0.3656873362569659,0.2834875695646137,0.2415533874016155,0.4015701928201874,0.7629802387056239,0.981782900573729,0.6303497878326122,0.0913043849399952,0.9831952532060164,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.7936899106463333,0.680408442933865,0.2278724068147938,0.0,0.0,0.3088399041337247,0.666323010358219,0.8556948596212446,0.3008760730442155
generation_42_individual_13_cell_0,0.4979092817348027,0.844515380880755,0.7228843221125419,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,False,False,False,False,False,True,True,True,0.135646175666152,0.4303481424134654,0.572603264574482,0.6648656667106505,0.1942709297149183,0.2635497800605365,0.5079505355608522,0.5707467487487131,0.2374713433292642,0.6355958111376553,False,False,False,False,False,False,False,False,False,False,0.4979092817348027,0.844515380880755,0.7228843221125419,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_42_individual_14_cell_0,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.0,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,True,True,True,False,False,False,False,0.4158071048405772,0.0006379439654849,0.8424063403860778,0.8365799353475921,0.3970810322290609,0.5832277561579693,0.0732214975189199,0.6593491316581668,0.7137099263903398,0.2680285602022153,False,False,False,False,False,False,False,False,False,False,0.4545624223947753,0.7936899106463333,0.8140359052969596,0.0,0.0842796341190706,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347
generation_42_individual_15_cell_0,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347,True,True,True,True,True,True,True,True,True,True,0.3854641354354884,0.0765946613695001,0.1528030307168931,0.4555606335185336,0.7019384604165467,0.4299741016979022,0.1483774888145345,0.3524516886278545,0.274871028775266,0.9649547290566136,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.8140359052969596,0.0,0.0,0.0,0.2253553495584999,0.9716178672946464,0.8556948596212446,0.1312857210828347
generation_42_individual_16_cell_0,0.5190032342004507,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347,False,False,False,False,False,True,True,True,True,True,0.6972931606649216,0.0152190029686736,0.6155994338633043,0.2498617228870551,0.8823586670869851,0.7903481893877358,0.4224846061834775,0.5393165602915558,0.792391103392167,0.0565003983216779,False,False,False,False,False,False,False,False,False,False,0.5190032342004507,0.844515380880755,0.7228843221125419,0.5109878344402032,0.0,0.0,0.3843116022469323,0.666323010358219,0.8556948596212446,0.1312857210828347
