id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_14_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871,False,False,False,False,False,True,True,True,False,False,0.7384048680315392,0.2619454068936822,0.1871681346505367,0.0092484016370678,0.5743781325817593,0.5489036044279758,0.8988614048346178,0.4658425401737941,0.6169019170998012,0.6302373573356537,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871
generation_43_individual_15_cell_0,0.2748555382335261,0.5600811147406003,0.0062501759537532,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871,False,False,True,True,True,True,True,True,True,False,0.6094157877979305,0.4567784552427707,0.4679447136376017,0.5014527296751841,0.4692877359355505,0.3264915140644782,0.6820150467465133,0.9243402654966628,0.5120280816551835,0.3286135683005141,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.0062501759537532,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871
generation_43_individual_16_cell_0,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0813763589218719,0.8362831379931871,False,False,True,True,True,True,True,True,True,True,0.2541875872970484,0.0079858828005161,0.6282014316649241,0.6405140180565655,0.6623886354784634,0.2333561735271715,0.7934826963593863,0.1064457959568524,0.6206490264407485,0.3695013883761839,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0813763589218719,0.8362831379931871
generation_43_individual_17_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871,False,False,False,False,False,False,False,False,False,False,0.7590512552818707,0.8393466037034562,0.4937710655651932,0.7940833231440309,0.6060112916878282,0.9438526895037512,0.2843186945162003,0.1552016309143131,0.7355310893225687,0.502964954124025,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871
generation_43_individual_18_cell_0,0.275611959947831,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4497427725472574,0.1773839709541999,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871,False,False,False,False,False,False,True,True,True,False,0.2590278037772684,0.2753797809346731,0.4021353104693044,0.8698838785408074,0.9118719471876748,0.911451915405606,0.6407554986816718,0.418512657020651,0.0281266873237419,0.4727670673685321,False,False,False,False,False,False,False,False,False,False,0.275611959947831,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4497427725472574,0.1773839709541999,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871
generation_43_individual_19_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,False,False,False,False,False,False,False,True,True,True,0.5989053637972895,0.0672790722375066,0.033689404800411,0.8314806794683061,0.1895562357749491,0.4613336159375771,0.013611991147309,0.1827918416315079,0.4713052154127561,0.975625544466976,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_44_individual_0_cell_0,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0815732977759384,0.8362831379931871,False,False,False,True,True,True,True,True,True,True,0.0313993390141146,0.6689986305207122,0.3113864035353781,0.9761754567131856,0.7859201252268534,0.1816963030864784,0.2543311208366993,0.6311984615937425,0.905820021281281,0.5690816497426716,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0815732977759384,0.8362831379931871
generation_44_individual_1_cell_0,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871,True,True,False,False,True,True,True,False,False,False,0.7245672206871201,0.8123810857584265,0.0100468150208273,0.0101677950033036,0.5692309650973011,0.2487785857834155,0.1223961723025358,0.0158421389456246,0.0155128072176381,0.9925994573842728,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871
generation_44_individual_2_cell_0,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4287784119602553,0.1246691580917855,0.7000376578368931,0.4870681419207858,0.557712155984436,0.8362831379931871,True,True,False,False,False,False,False,False,True,True,0.624865668311694,0.2422127981447173,0.6463137988424592,0.8111420734210402,0.3845597327533838,0.0237399969262768,0.6572233403635195,0.9891779515731268,0.2208722481055057,0.1232597419287764,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4287784119602553,0.1246691580917855,0.7000376578368931,0.4870681419207858,0.557712155984436,0.8362831379931871
generation_44_individual_3_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.5973004378530029,0.8362831379931871,False,False,False,False,False,False,False,False,True,True,0.9481045275722386,0.5744581043525032,0.8466445270792058,0.1447867182600457,0.3035161213773194,0.028154554036132,0.790316367906459,0.5499591215517453,0.2937569763830843,0.9908047927346916,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.5973004378530029,0.8362831379931871
generation_44_individual_4_cell_0,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0813763589218719,0.8362831379931871,False,False,False,True,True,True,True,True,True,False,0.7738797128877022,0.8133291544342494,0.4299866400748868,0.7155814017077955,0.6351622706687406,0.4064438293723774,0.1318465257942083,0.8656026749492511,0.0824007555938306,0.9931988678643008,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0813763589218719,0.8362831379931871
generation_44_individual_5_cell_0,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.0815732977759384,0.8362831379931871,True,True,True,True,True,True,True,True,True,False,0.5343924652412743,0.4709677946662179,0.8995370652821427,0.0272869529317807,0.5862703444882571,0.0118728375494971,0.3783903723771923,0.2636496128260023,0.8598570313374999,0.6010924106699161,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.0815732977759384,0.8362831379931871
generation_44_individual_6_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871,False,False,False,False,False,False,True,True,True,False,0.5797200626788813,0.3375391243436265,0.4074426502954369,0.515109581962884,0.960052394358679,0.6016799633702896,0.356541042861998,0.2425495152310323,0.6975158449352973,0.0949856258760184,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4923322103666782,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871
generation_44_individual_7_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871,False,True,True,True,False,False,True,True,True,True,0.1140927596590871,0.0961776537734397,0.3118893018457048,0.2347786062937098,0.7412011782022707,0.0295991350825952,0.064139638458994,0.94516924901585,0.3102500879879243,0.3245242844220424,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.557712155984436,0.8362831379931871
generation_44_individual_8_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,False,False,True,True,True,False,True,True,True,False,0.4261223288622001,0.2453746363056005,0.556761403627092,0.3739277319199,0.8912473217023422,0.0292096408446989,0.369483586260681,0.3757289739704709,0.2785236276306223,0.8201868246520919,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_44_individual_9_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0813763589218719,0.8362831379931871,False,False,False,False,True,True,True,False,True,True,0.9997885072671884,0.1830380063810259,0.6567588770240791,0.8384372485731584,0.523448086481064,0.040891644385177,0.1422524466570515,0.5656680035553692,0.4796265124324524,0.6545083502583424,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0813763589218719,0.8362831379931871
generation_44_individual_10_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8013425370148503,False,False,False,False,False,True,True,True,False,False,0.7914939463323806,0.4072634893119844,0.0913938700313954,0.7463565384277702,0.8707124985470827,0.647553941471288,0.7494689864467463,0.6436182765335452,0.6693674388310045,0.2029208045510591,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8013425370148503
generation_44_individual_11_cell_0,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1773839709541999,0.9153229107970652,0.3704009044568045,0.0815732977759384,0.8362831379931871,True,True,True,True,True,True,True,True,True,False,0.4769077355606644,0.8612861977781873,0.7111371771505619,0.3534464357175476,0.5656284848763445,0.3621260095591671,0.2172294152458035,0.8938443594448335,0.2276375162941095,0.9214658150188858,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.187168970467535,0.6358605581777971,0.4497427725472574,0.1773839709541999,0.9153229107970652,0.3704009044568045,0.0815732977759384,0.8362831379931871
generation_44_individual_12_cell_0,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871,True,True,False,False,False,False,False,True,True,True,0.5957714756692429,0.491334567811581,0.2505715236217671,0.984368023358277,0.1900075825591174,0.6508780039498115,0.3879388129350445,0.7061509612424369,0.5806066103697686,0.429242399106864,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.0062501759537532,0.6358605581777971,0.4371915744477403,0.0922050953153583,0.9153229107970652,0.5171388079860392,0.5973004378530029,0.8362831379931871
generation_44_individual_13_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.0815732977759384,0.8362831379931871,False,False,False,False,False,False,False,False,False,False,0.3372564734975797,0.3431941648580902,0.7659998828024667,0.739728974310596,0.6182744028303416,0.1783366708326628,0.8972452046322262,0.728083961455583,0.1151275260326961,0.6247131998862161,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.463397025181493,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.0815732977759384,0.8362831379931871
generation_44_individual_14_cell_0,0.2748555382335261,0.5600811147406003,0.0062501759537532,0.6358605581777971,0.4695635400570243,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871,True,True,False,False,False,True,True,True,True,True,0.5463487382907292,0.3089390690468357,0.704856512271925,0.5488336884005351,0.6625493476593034,0.513773387191463,0.7639052314301208,0.9712221286286148,0.9297621115178047,0.912225580437245,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.5600811147406003,0.0062501759537532,0.6358605581777971,0.4695635400570243,0.0922050953153583,0.9153229107970652,0.4755760482187906,0.5973004378530029,0.8362831379931871
generation_44_individual_15_cell_0,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4371915744477403,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0815732977759384,0.8135144676835332,True,True,True,False,False,False,False,False,True,True,0.165509647600515,0.1972935958946248,0.4112458269059544,0.1381520015698012,0.098609762837199,0.5825943682441238,0.0695839001131306,0.1331326900897298,0.7204658409207534,0.0996170595269809,False,False,False,False,False,False,False,False,False,False,0.2748555382335261,0.8313353010028923,0.187168970467535,0.6358605581777971,0.4371915744477403,0.1246691580917855,0.9153229107970652,0.4870681419207858,0.0815732977759384,0.8135144676835332
