id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_2_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3996528595909481,False,True,True,True,True,True,True,True,True,True,0.6993791324789476,0.8934600116375243,0.8360226945207246,0.8278974508008462,0.8528484368314019,0.4966693898378489,0.9570671239091916,0.3911415860343274,0.9505478533830238,0.4640402175510792,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3996528595909481
generation_26_individual_3_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.3850227414474693,0.8380233110795211,0.681588153411397,0.6994175669387073,0.9160487477072656,0.4808699715453698,0.8339702518365808,0.1538502063074658,0.9999717355850228,0.5508460704233492,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_26_individual_4_cell_0,0.8685885648227822,0.0159116981036443,0.7480027204540178,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,True,True,True,0.8972694587812536,0.4269251900618681,0.7138384149116138,0.8395985832713463,0.5691020253755923,0.6097300659121763,0.5893670007596622,0.0866580313516967,0.0861924394603662,0.1040173286253436,False,False,False,False,False,False,False,True,False,False,0.8685885648227822,0.0159116981036443,0.7480027204540178,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_26_individual_5_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,True,True,True,False,False,0.1171286831038236,0.9393689573637232,0.6653423491403635,0.7658312691990171,0.3941311019403434,0.0622742964917988,0.6549972563200461,0.3374631132394038,0.4337142277171312,0.2775973940066434,False,False,False,False,False,True,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_26_individual_6_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,True,True,True,False,True,True,True,False,0.9424241448738014,0.0397279421271804,0.2944423982084426,0.8770613613361179,0.3665500661513629,0.6576953405925876,0.7088099524075779,0.0993088395235637,0.3103520466295583,0.9181046480031376,False,False,False,False,False,False,False,True,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_26_individual_7_cell_0,0.8494482761247726,0.0,0.7659998409147442,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,True,True,True,True,False,False,False,False,0.6642008863589256,0.4987589025389534,0.0808831264091807,0.9162392297064752,0.4931021866492088,0.1684950764524448,0.1142723414855922,0.7925162177807862,0.8521763609822163,0.6422311550327663,False,False,True,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.7659998409147442,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_26_individual_8_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.7900855623788996,0.0,0.4031958024355523,0.4048754735092143,False,False,False,False,True,True,True,False,False,False,0.1054875353252323,0.7801768446768349,0.2107900341906928,0.3501334555159809,0.5615647750083378,0.9298485417771412,0.0370953932065734,0.8246184411665785,0.6126580957837701,0.2410849167027007,False,False,False,False,False,False,True,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.7900855623788996,0.0,0.4031958024355523,0.4048754735092143
generation_26_individual_9_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.326484545561621,False,False,False,False,False,False,False,False,False,False,0.0160670137133106,0.2438853827090265,0.3172657948195279,0.7753795563638795,0.5550573784712557,0.0430606132230139,0.2795439507771128,0.8328143747548273,0.4655204501717999,0.3779137388663604,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.326484545561621
generation_26_individual_10_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.3715498903115083,False,True,True,True,False,False,False,False,False,False,0.8586064812368109,0.5288334221785115,0.7433467785873235,0.8492977666914512,0.3231567556623946,0.3835914644510394,0.6907508033637038,0.3412765088588223,0.664341558699941,0.7531986211453514,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.3715498903115083
generation_26_individual_11_cell_0,0.8494482761247726,0.0159116981036443,0.7913291215631737,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,True,True,True,True,True,True,False,False,0.3177563383921304,0.5838264990655198,0.0615648761684368,0.0079258398905817,0.4850593963090134,0.2173027522517505,0.7226450718440801,0.755652356391478,0.6122554486751959,0.5681457159242371,False,False,True,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.7913291215631737,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_26_individual_12_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,False,False,False,False,False,True,True,True,0.2649836868255919,0.8903957719408997,0.0910420057314682,0.3261575166816697,0.6595543499335004,0.9968371842244752,0.4326891850812594,0.5766878650420619,0.9424987158979382,0.2945646273357904,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_26_individual_13_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.326484545561621,False,False,False,True,True,True,True,True,False,False,0.5963958543125065,0.6250916269614316,0.1748264465559335,0.0431515951689468,0.8724167289788406,0.3592961884890189,0.6203167884178268,0.4563324329721763,0.5855680149872831,0.6268502623845745,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.326484545561621
generation_26_individual_14_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.1439732324258547,0.8062828907722093,0.4418375070700152,0.2244030163906624,0.0601175768172298,0.7405748920788969,0.0357845548611455,0.3718618406573352,0.3610253186001769,0.8627060520291726,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_26_individual_15_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,True,True,True,False,False,False,False,False,0.8730252933184502,0.8724415058447167,0.9340130352155224,0.7100802144502731,0.7530292812014969,0.9232189912324116,0.0365706724190278,0.96151877109813,0.4685583162185834,0.2836268365296929,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_26_individual_16_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.7656361434760598,0.1060001529794692,0.4600145839405551,0.4190573608089321,0.3899846029016208,0.53725739717289,0.0380587635444074,0.7336138203250512,0.3346932969792572,0.6599925183333364,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_26_individual_17_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.6834752402537224,0.5337205155674112,0.0145298355738154,0.4554736357561712,0.9814430053809174,0.5382750410408393,0.1227591710683738,0.6898416593338466,0.4875234384201574,0.6418610617308229,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_26_individual_18_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,False,True,True,True,False,False,False,False,0.6750250977023294,0.6898246300328255,0.7447313474587212,0.7671174551568172,0.9030544119340136,0.6002636942286971,0.3525542535192345,0.3234815101133451,0.4392618166369495,0.1361151264955202,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_26_individual_19_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,False,False,False,True,True,True,0.9562445093219736,0.3654803236529906,0.10282279768286,0.0161404188719257,0.7318340283103515,0.0235585421978012,0.5669375944025373,0.8390173051442654,0.4746747183162287,0.8093263856617764,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_27_individual_0_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143,True,True,False,False,False,False,False,False,False,False,0.0141342884055427,0.1578332292684955,0.9578051746978056,0.8764064071709092,0.0317423782006832,0.4951787402534877,0.2514007863629748,0.8407894433219713,0.0005200683175644,0.1876595856140125,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143
generation_27_individual_1_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,False,True,True,True,False,False,0.0520492005510149,0.0331776660862674,0.1836102668221239,0.0884180965389939,0.2535661317106361,0.4275212637956301,0.8350969902291555,0.1194944087326611,0.9966785381797288,0.021155760496238,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_27_individual_2_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.326484545561621,True,True,False,False,False,False,True,True,True,False,0.9673104916873144,0.8987421295345586,0.8242245225726812,0.6727110063906651,0.5210522814337156,0.0721506565622771,0.8969613499724804,0.9296929390519892,0.8349512824886406,0.6602362922304805,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.326484545561621
generation_27_individual_3_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,False,True,True,True,False,False,False,False,0.2693479401584933,0.2154888266406662,0.3072351807480044,0.192931277770526,0.4756917236779245,0.657400006535382,0.1232558756776481,0.7931554867849102,0.0147357488851425,0.1544430980147912,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_27_individual_4_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,False,False,False,True,True,True,0.7844466790182313,0.5102314105190268,0.1190930001235429,0.8441914378835768,0.4406040272337567,0.1013861844593376,0.4460437681018809,0.465683949474708,0.3815268512672975,0.8860857307343607,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_27_individual_5_cell_0,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,True,True,True,0.9474808378635632,0.8356573428584548,0.6574794156172371,0.3010014005317624,0.6600876409366031,0.8317178769198635,0.8651053477671079,0.8477583818270129,0.3128248920262583,0.165044532260621,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_27_individual_6_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,False,False,False,False,False,False,0.1921868927825072,0.140440950586164,0.8063915196722202,0.9413619814758452,0.2211299997083923,0.4847002785259543,0.4302745547776219,0.0608451568062541,0.5012418951786612,0.07167185501683,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
