id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_9_cell_0,0.6968153693102127,0.3563870505183103,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,True,False,False,False,True,True,True,False,0.7161299451411506,0.0422429519002884,0.8501901303364067,0.098767314341012,0.9558270128177652,0.2591864962863445,0.5295398906423197,0.6873918273327084,0.108615424650411,0.5273635700853397,False,True,False,False,False,False,False,False,False,False,0.6968153693102127,0.3563870505183103,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_23_individual_10_cell_0,0.0443218414734869,0.3444441393583265,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,True,True,True,False,True,True,True,False,0.2960051996233235,0.6233960115441946,0.4394491738482395,0.3645153744852851,0.1551368877781763,0.0183335260614766,0.8435916837033226,0.2421401645980375,0.3631623981763635,0.2302844420664992,False,False,False,False,False,False,False,False,False,False,0.0443218414734869,0.3444441393583265,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_23_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.1837515453412879,0.3668083316195629,0.8127340304567475,0.5075052232486874,0.7221594453926293,0.1867024375623187,0.2874917238603036,0.2380991139035358,False,False,False,True,True,True,True,True,True,True,0.5990153818981349,0.5659432620348073,0.2048136622925954,0.5375036487161068,0.041831981270305,0.3932537915616271,0.8017772481346573,0.0104637316040178,0.5760716686513196,0.7583282704937132,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1837515453412879,0.3668083316195629,0.8127340304567475,0.5075052232486874,0.7221594453926293,0.1867024375623187,0.2874917238603036,0.2380991139035358
generation_23_individual_12_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,False,False,False,False,False,False,0.4674904327624061,0.8126909803144333,0.8752419842637633,0.9146574864559024,0.5864702953716106,0.6239476717115889,0.108501985313169,0.4385213992405341,0.3922483933108549,0.7199036583161302,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_13_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.0806978084575546,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,True,0.9329777857126452,0.3893305048732643,0.1827092332890256,0.7817159524755426,0.609071676957219,0.2670636199497832,0.0331068637437036,0.0133577109764406,0.4842283585534943,0.5654471626243762,False,False,False,False,False,False,True,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.0806978084575546,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_14_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6401061379544173,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,True,True,True,True,True,True,True,0.8685018146423783,0.605981279620087,0.6592609799649235,0.975012818546905,0.8975458226409941,0.0245995974660756,0.6162455726561925,0.2657737965458181,0.9719820171252423,0.0440530150670541,False,False,False,False,False,True,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6401061379544173,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_23_individual_15_cell_0,0.6968153693102127,0.2797586980278888,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,False,True,True,True,False,True,True,True,0.3464290185471719,0.0667767969936106,0.968770339435133,0.704787219779324,0.8351580614886077,0.8097762195038757,0.9194667194294112,0.065314244468121,0.344521098684372,0.3432031815498948,False,True,False,False,False,False,False,False,False,False,0.6968153693102127,0.2797586980278888,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_23_individual_16_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,True,True,True,True,True,True,False,False,False,0.0674623803304205,0.8793055382832176,0.5732957948953884,0.3593039955936697,0.8856787137249852,0.3940006820550341,0.252688281802068,0.9943944991199114,0.5745451966163606,0.915085208181065,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_23_individual_17_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1348794440142667,0.6059884318512058,True,True,False,False,False,False,False,False,False,False,0.7676427052551078,0.4259305902713108,0.4847403518898426,0.3213338118228276,0.4199947826577981,0.7232501766253141,0.3488382656740365,0.9894230012625748,0.8164100944065771,0.5428775268137904,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1348794440142667,0.6059884318512058
generation_23_individual_18_cell_0,0.5408197887500455,0.2690395095643098,0.354038290337024,0.3668083316195629,0.8510482067019582,0.5075052232486874,0.2019192409752531,0.5834591145428413,0.2874917238603036,0.2380991139035358,False,False,False,True,True,True,False,False,False,False,0.1739405996801635,0.0765455905445753,0.8579053808725928,0.8822170486481072,0.9747102625694002,0.4302886233892555,0.7080192189979135,0.4390638519880084,0.1622014875172657,0.2734879780187871,False,False,False,False,False,False,False,False,False,False,0.5408197887500455,0.2690395095643098,0.354038290337024,0.3668083316195629,0.8510482067019582,0.5075052232486874,0.2019192409752531,0.5834591145428413,0.2874917238603036,0.2380991139035358
generation_23_individual_19_cell_0,0.0443218414734869,0.3444441393583265,0.1837515453412879,0.3908604749102834,0.6259052111180085,0.0599231469844541,0.7221594453926293,0.1867024375623187,0.4702326461399186,0.0275088922573706,False,False,False,True,True,True,False,False,True,True,0.2644568092018938,0.8556511731291225,0.976644758927032,0.9561516789844742,0.6212529025760577,0.5930495784308162,0.9855967240226567,0.5457256076467323,0.8882014664749681,0.4097431008571226,False,False,False,False,False,False,False,False,False,False,0.0443218414734869,0.3444441393583265,0.1837515453412879,0.3908604749102834,0.6259052111180085,0.0599231469844541,0.7221594453926293,0.1867024375623187,0.4702326461399186,0.0275088922573706
generation_24_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,False,False,False,False,False,False,0.8846804482524493,0.3895273456060888,0.3999421819615951,0.4302625037676308,0.896645688240459,0.8963772284189014,0.4272057688553488,0.3591023459391981,0.5438651079781079,0.7191999387467981,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_24_individual_1_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,False,True,True,True,False,False,0.8331691764526944,0.103545420212459,0.9394548148032256,0.6437786337998381,0.4384374010233102,0.904612241428748,0.9659909996961338,0.4885674166353064,0.7922303631976352,0.9520479777986368,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_24_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,True,True,True,False,False,False,0.5133982127868003,0.8763652571163003,0.7646278561951236,0.2705108603494924,0.498235978961929,0.379291901423218,0.7729453939314354,0.0296848950667143,0.8441097454591212,0.1179377816846197,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_24_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,True,True,True,True,True,False,False,True,True,True,0.9963873148925284,0.3794199499938555,0.2268974973320195,0.2746964890272789,0.6836528290288526,0.6348161160839432,0.5796686588423126,0.4879738735798241,0.2323755864498876,0.2578607201492499,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_24_individual_4_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.2475264508687963,0.6581483055938362,0.7785542865970382,0.3174603034579757,0.657040190083249,0.2134733726066944,0.516806717651213,0.3541014690423183,0.4875534330354649,0.0280618557483118,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_24_individual_5_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.8454108849744318,0.5532614599351363,0.8606909345689694,0.8446260352705985,0.6300514803982272,0.7694368718968647,0.0178423782431933,0.1270793368063114,0.3884848175889351,0.5625842790014057,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_24_individual_6_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,True,True,False,False,False,0.2826509184013563,0.6238763623843876,0.8841714683918664,0.2297610928106384,0.0838741756295352,0.9715786448960608,0.7175209525588347,0.2662199091770552,0.5415433769996705,0.0721616818188578,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_24_individual_7_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.2012318816285054,0.6970408236019934,0.5517823076187629,0.7594457296607721,0.973514324320608,0.8703349064854016,0.3312654780098911,0.7720723901365228,0.9002715637995515,0.1948366872812851,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_24_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.7624923473563561,0.3096815456689268,0.7536967363240242,0.7207092946485496,False,False,False,False,False,False,True,True,True,False,0.5344007320770736,0.5715515230276478,0.7526862514005997,0.7739491779665364,0.4592454477525048,0.3153137657539825,0.8750066569338665,0.6317527584553223,0.2350006665367022,0.6931831407766437,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.7624923473563561,0.3096815456689268,0.7536967363240242,0.7207092946485496
generation_24_individual_9_cell_0,0.637722992548935,0.057158482485099,0.9375338838985444,0.3748285668257956,0.6525052266377827,0.1165227525681869,0.1956403371931868,0.9038545746914632,0.1640106475009655,0.6059884318512058,False,False,False,False,False,False,False,False,True,True,0.4732353170920629,0.8937671184495698,0.4538563410694212,0.0431058622352923,0.0802646713041367,0.1270214605178181,0.4083463817272772,0.3699821404127156,0.0442552810604091,0.97737361209908,False,False,False,False,False,False,False,False,True,False,0.637722992548935,0.057158482485099,0.9375338838985444,0.3748285668257956,0.6525052266377827,0.1165227525681869,0.1956403371931868,0.9038545746914632,0.1640106475009655,0.6059884318512058
generation_24_individual_10_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,False,0.9048459012699656,0.5905027506459807,0.3939121996456238,0.9184422049424588,0.5986150207499678,0.7593940212427233,0.653358736441794,0.5555412632563571,0.4712476344611648,0.381626929418546,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_24_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4280116239352934,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,True,True,False,False,False,False,False,0.5776098449551341,0.3833963944446193,0.7102004992237763,0.2654110800507289,0.0863824857556375,0.5196321420048563,0.6054186372232712,0.0170913199723657,0.276272456311631,0.7518285952553785,False,False,False,False,True,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4280116239352934,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
