id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_6_cell_0,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0857927147077358,0.7078574892715441,False,False,False,False,False,False,False,False,True,True,0.5895787982175884,0.6591299448597746,0.9649976634785842,0.7097732046293166,0.5200581169916199,0.0911379252117646,0.5059026641137566,0.4711701483254171,0.0175898497476949,0.9821005362993616,False,False,False,False,False,False,False,False,True,False,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0857927147077358,0.7078574892715441
generation_36_individual_7_cell_0,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.5636018948694079,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293,True,True,False,True,True,True,True,True,False,False,0.9361305567925622,0.6005456398726701,0.963457778318305,0.8450389045504211,0.0321284365781697,0.8627630112669608,0.9059230209890458,0.5557494552889187,0.9608359467857144,0.3617600669235592,False,False,False,False,True,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.5636018948694079,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293
generation_36_individual_8_cell_0,0.7031627341446811,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,False,True,True,True,True,True,True,0.431768867777384,0.7128091148846166,0.1819241627994431,0.5219713887074217,0.9542540784882494,0.3079033870636467,0.7627313037249756,0.1352012058821965,0.8260837318155557,0.1297063046642269,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_36_individual_9_cell_0,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293,False,False,False,False,False,True,True,True,False,False,0.4871661151254327,0.5208857164642927,0.5874333273180059,0.1571839695414612,0.9409581541887608,0.9003392570014669,0.9644635938217452,0.9392866185406356,0.0222441147204794,0.8407609438344009,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293
generation_36_individual_10_cell_0,0.0013675351443407,0.2519795798996773,0.2871925420084662,0.202075849586477,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.2948463426089619,0.7078574892715441,False,False,False,True,True,True,False,True,True,True,0.3130657719405854,0.6471137187406673,0.0891947214275942,0.0550786700119712,0.3500365987790572,0.5628967950351235,0.7338812327131811,0.932386020816078,0.8757954538681471,0.4477485717917324,False,False,False,True,False,False,False,False,False,False,0.0013675351443407,0.2519795798996773,0.2871925420084662,0.202075849586477,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.2948463426089619,0.7078574892715441
generation_36_individual_11_cell_0,0.6582806402003091,0.4149438301000036,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0040290491178732,0.620946947685293,False,False,True,True,True,False,False,False,False,False,0.941452017641078,0.926326960497457,0.6106416327819896,0.8314419492945363,0.905254263470913,0.3847869119296736,0.8941537236609504,0.3413523051495843,0.680520560249536,0.1408702494875299,False,False,False,False,False,False,False,False,False,False,0.6582806402003091,0.4149438301000036,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0040290491178732,0.620946947685293
generation_36_individual_12_cell_0,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293,False,False,False,True,True,True,True,True,True,True,0.8251128410384768,0.6398713267515197,0.8298476239432102,0.6366815776967947,0.2785965518988867,0.9296437253479468,0.1517417395738811,0.6212098924625525,0.7881158837424183,0.0095374884978769,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_36_individual_13_cell_0,0.6628891485653846,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293,False,False,False,False,False,False,False,False,False,False,0.0245869518356043,0.5091793202426099,0.6054886727285557,0.916681348397648,0.4274763828995932,0.0707303248398484,0.4917689279168766,0.3371309442635989,0.5064671747854381,0.750170210045522,False,False,False,False,False,False,False,False,False,False,0.6628891485653846,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293
generation_36_individual_14_cell_0,0.0013675351443407,0.5134174883964093,0.5013541665301877,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,True,True,True,False,0.1550247001405208,0.8993550737572027,0.674812302831447,0.1601752493681761,0.7514874879502668,0.8670966311656908,0.655692050919825,0.6147383880456633,0.4202001456462746,0.4174819337013027,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.5013541665301877,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_36_individual_15_cell_0,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293,True,True,True,True,True,False,False,False,True,True,0.5741672153787849,0.4459938780476472,0.285012122311269,0.7276518408523,0.4905034567074089,0.9284889575414812,0.3451920574286803,0.6583917483302644,0.9831827224963984,0.8645741813585487,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.620946947685293
generation_36_individual_16_cell_0,0.0013675351443407,0.5134174883964093,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,False,False,True,True,0.4375403523429744,0.434308806888684,0.4846067032437129,0.791335303255259,0.6355947797824281,0.5931828555108366,0.5593036624515481,0.9281620326614486,0.6331234049572624,0.1818714916625416,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6840784459256849,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_36_individual_17_cell_0,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.5844123480869992,0.7232300750421196,0.4739270139314989,0.464079265505709,0.0868458685107471,0.7559863872871674,0.8194258017348971,0.3382322288728542,0.5608430516328489,0.8046263616940306,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.7078574892715441
generation_36_individual_18_cell_0,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,False,False,False,True,True,True,True,True,False,0.4133124124037848,0.2537227021513513,0.9998822457105886,0.5194699675652875,0.6726538431208865,0.4685249283146684,0.109926550633293,0.2176361445696593,0.987572871076209,0.931264866399626,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.3550280502736088,0.4012254682936234,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_36_individual_19_cell_0,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,True,True,True,True,True,0.3061071769064831,0.736087104255317,0.056092484394721,0.5349988038532135,0.0305635620305615,0.766673944074438,0.1267248124976925,0.1728759553173363,0.3938275495158759,0.3535771037599096,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.5494889439068423,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_37_individual_0_cell_0,0.7031627341446811,0.2676966454807659,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,True,True,True,True,False,False,False,False,True,True,0.845077109743374,0.0783080705330427,0.4634288237736446,0.8973895122304341,0.51837397500912,0.7254472093662399,0.4515091189412921,0.5312474329822059,0.3348189997269958,0.5009285050153042,False,True,False,False,False,False,False,False,False,False,0.7031627341446811,0.2676966454807659,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_37_individual_1_cell_0,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0857927147077358,0.7078574892715441,False,False,False,False,False,False,False,True,True,True,0.0062721935356229,0.7846693108899236,0.8998036301691281,0.0900858735575788,0.5607246379649529,0.581425763701249,0.9003089408084145,0.348793844551065,0.4110050079675735,0.071676935116256,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0857927147077358,0.7078574892715441
generation_37_individual_2_cell_0,0.6628891485653846,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293,False,True,True,True,False,True,True,True,False,False,0.1647531827264836,0.8561939692481408,0.7843288003037194,0.8961302784749988,0.7079053187293749,0.3405372687637921,0.5557495717064135,0.1332633645098548,0.2838159014375853,0.9648833617385826,False,False,False,False,False,False,False,False,False,False,0.6628891485653846,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293
generation_37_individual_3_cell_0,0.7031627341446811,0.4094695322077404,0.3550280502736088,0.4136591429031062,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441,False,True,True,True,False,False,False,False,False,False,0.5374305765112951,0.5731160406061586,0.3876634638639606,0.0294946318419541,0.6257395376640016,0.2659431466347958,0.2962392311889609,0.2427354258181664,0.0202618170291133,0.0682515745449684,False,False,False,True,False,False,False,False,False,False,0.7031627341446811,0.4094695322077404,0.3550280502736088,0.4136591429031062,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.0488922164574874,0.7078574892715441
generation_37_individual_4_cell_0,0.7031627341446811,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293,True,True,True,False,False,True,True,True,False,False,0.1030991796722081,0.372322702535775,0.15497839872408,0.7674662634702091,0.5858725276597148,0.3799338514147461,0.2612611015478639,0.1555847224584202,0.3613819478430514,0.0949671439375756,False,False,False,False,False,False,False,False,False,False,0.7031627341446811,0.3058354708049459,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.0837744972011965,0.3202593032188729,0.620946947685293
generation_37_individual_5_cell_0,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.6232456696992943,0.8360276025784333,0.0488922164574874,0.7078574892715441,False,False,True,True,True,True,True,False,False,False,0.917805180376138,0.3695461471607848,0.581630138395203,0.8435682074215664,0.1680292487325622,0.3102166872549049,0.019745933821116,0.1985993368740947,0.9624920869050791,0.6638521747302817,False,False,False,False,False,False,True,False,False,False,0.7031627341446811,0.3402174546454135,0.3550280502736088,0.4365424380976141,0.589653738037312,0.2600587117544409,0.6232456696992943,0.8360276025784333,0.0488922164574874,0.7078574892715441
generation_37_individual_6_cell_0,0.0013675351443407,0.4807270666899693,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293,True,True,True,False,True,True,True,False,True,True,0.5608123008135064,0.0831813501727295,0.6924769132054911,0.4586185508216208,0.1983677060265496,0.9913482326139564,0.7129378147570502,0.4399927008718208,0.5279470732085763,0.7765631211323217,False,True,False,False,False,False,False,False,False,False,0.0013675351443407,0.4807270666899693,0.522747400919812,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.620946947685293
generation_37_individual_7_cell_0,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.7078574892715441,False,False,False,False,False,False,True,True,True,True,0.4511982242584066,0.7294930722934753,0.8878699574109096,0.6105525244021162,0.2764966610895651,0.1795662346774023,0.0729506297303215,0.4317672620958721,0.3809769522188775,0.1977206389819132,False,False,False,False,False,False,False,False,False,False,0.0013675351443407,0.5134174883964093,0.6016721830497063,0.4365424380976141,0.589653738037312,0.2600587117544409,0.8520786216443744,0.8360276025784333,0.0488922164574874,0.7078574892715441
