id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,True,True,True,True,0.2687204387811653,0.479115932657583,0.9505772857033724,0.6774029842927717,0.7838078702304276,0.5746534725057653,0.4877187917491423,0.401543186788646,0.8602106428203475,0.090236680330817,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_17_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,False,True,True,True,True,True,True,True,False,0.0278934799366595,0.5225499980595751,0.1893864946070932,0.4981215076000235,0.1315831400392272,0.1425311145845166,0.5407138722232246,0.3256249729127486,0.401116478067492,0.0031921372568638,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_17_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.4030606631495241,0.6382117517213806,False,False,False,False,True,True,True,False,True,True,0.4386112602302342,0.1251986848087385,0.7985601839810081,0.941266857645654,0.9975790699889584,0.7003777148005244,0.1494238964465067,0.1976850965348922,0.0409229452922329,0.7658961484501653,False,False,False,False,False,False,False,False,True,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.4030606631495241,0.6382117517213806
generation_17_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.7549401649286084,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,True,True,True,False,0.5215893330481266,0.7218253858914403,0.3115725972783426,0.8106678454624546,0.9603759739815442,0.4805154687839503,0.7362232502712871,0.3755052868623395,0.9537703893075004,0.1188758860651264,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.7549401649286084,0.5149174864157434,0.6382117517213806
generation_17_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,True,True,True,False,True,True,True,False,True,True,0.7060379524736057,0.1291096332587603,0.77401689326846,0.5918575089742778,0.956617981691428,0.7519891776084915,0.3342960926276421,0.9905760393522368,0.4818890854080619,0.434801295268609,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_17_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.3798090745935035,0.4198325614893622,0.7988252777002995,0.878580125363821,0.5149174864157434,0.510885997681809,True,True,True,True,True,False,False,False,False,False,0.6265338459832108,0.9716613452948728,0.9883168484213136,0.0061939652401701,0.0726676925543923,0.4908189591870678,0.3828548069313022,0.7834383529612224,0.9327105897488563,0.865050381969994,False,False,False,False,True,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.0,0.3798090745935035,0.4198325614893622,0.7988252777002995,0.878580125363821,0.5149174864157434,0.510885997681809
generation_17_individual_19_cell_0,0.870510944651094,0.2338926364950723,0.6690886695981034,0.7946358871342722,0.7861353246494646,0.7666322891678329,0.4595550422704765,0.0449651683988047,0.7494170363656774,0.6382117517213806,True,True,False,False,False,False,True,True,True,False,0.733429947960171,0.6719025631347375,0.9676507290676136,0.0463354269829846,0.8034830069575656,0.7737894085071708,0.8786343915098234,0.5387642735772868,0.0759883309699585,0.9294114754565046,False,False,False,False,False,False,False,False,True,False,0.870510944651094,0.2338926364950723,0.6690886695981034,0.7946358871342722,0.7861353246494646,0.7666322891678329,0.4595550422704765,0.0449651683988047,0.7494170363656774,0.6382117517213806
generation_18_individual_0_cell_0,0.8288181456121617,0.1146089312731098,0.2508333535275541,0.3939945578368834,0.4916658978597228,0.837553274606757,0.984541225739502,0.1879719786459056,0.5149174864157434,0.6382117517213806,False,False,False,False,False,True,True,True,False,False,0.6152298774428611,0.9054251265790012,0.8782563458092508,0.0321891374476436,0.6051690284231732,0.2880043332923694,0.2730955986321534,0.557853748120224,0.5334402873435184,0.1342378760922045,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.1146089312731098,0.2508333535275541,0.3939945578368834,0.4916658978597228,0.837553274606757,0.984541225739502,0.1879719786459056,0.5149174864157434,0.6382117517213806
generation_18_individual_1_cell_0,0.4698424454380406,0.3818790539422516,0.0,0.4491406431682816,0.7092985808715856,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.9971497053410848,0.589663753461182,False,True,True,True,False,False,False,False,False,False,0.6518509885645879,0.735745655020087,0.3107475305339262,0.4261679743316372,0.3418938400137671,0.67620982269024,0.7298037740149961,0.1533819343798677,0.6778020396326463,0.1052217050297722,False,False,False,False,False,False,False,False,False,False,0.4698424454380406,0.3818790539422516,0.0,0.4491406431682816,0.7092985808715856,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.9971497053410848,0.589663753461182
generation_18_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,True,True,True,False,True,True,True,False,True,True,0.5969962432032949,0.1388519723271042,0.3590570450939299,0.2358243673114476,0.1152888590686344,0.3394999564424198,0.355802084625045,0.129467058327158,0.3757451009686985,0.2276701342867171,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_18_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4069465503412774,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.4272412875863595,False,False,True,True,True,False,False,True,True,True,0.417600284326998,0.6017113640475054,0.8464899084108806,0.0805789076364422,0.6173717003123532,0.8547624494746604,0.2406447876497692,0.4311543069729522,0.8707043821150663,0.0782080098251235,False,False,False,True,False,False,False,False,False,True,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4069465503412774,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.4272412875863595
generation_18_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,True,True,False,False,False,False,False,False,False,False,0.5524742391710853,0.7123153142065848,0.4749648835704205,0.4241662500431721,0.8439931165657032,0.8734286561263085,0.2090918878015171,0.7031706832074857,0.1894933778207992,0.0930023806429869,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_18_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.8254006303637416,0.6364952879108785,0.4986821884223158,0.6546304381354352,0.818633858279883,0.1607814331793017,0.4320713166901762,0.0333235969317872,0.3521753022431473,0.2948152203291995,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_18_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.2508333535275541,0.3939945578368834,0.7092985808715856,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,True,True,True,False,False,False,False,False,0.5494638694127106,0.0421657929118002,0.3350947812105909,0.4225312388195763,0.5531365848004018,0.5840193779189892,0.0822177010260609,0.5933282295412483,0.9992481558115,0.009817738877777,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.2508333535275541,0.3939945578368834,0.7092985808715856,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_18_individual_7_cell_0,0.4698424454380406,0.1146089312731098,0.0,0.4491406431682816,0.4916658978597228,0.837553274606757,0.984541225739502,0.1879719786459056,0.9971497053410848,0.589663753461182,False,False,False,False,False,False,False,False,False,False,0.7829677517565433,0.560498467811994,0.336343958027948,0.3998505699445572,0.8217724253186458,0.8492615350042587,0.1823474512537222,0.4445633962703597,0.5237540154415238,0.0088847089036069,False,False,False,False,False,False,False,False,False,False,0.4698424454380406,0.1146089312731098,0.0,0.4491406431682816,0.4916658978597228,0.837553274606757,0.984541225739502,0.1879719786459056,0.9971497053410848,0.589663753461182
generation_18_individual_8_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,False,False,True,True,True,False,False,False,True,True,0.5541833433361042,0.2005655096702787,0.8252589103291084,0.9236661578356898,0.0939074823756015,0.7272371642903113,0.8252962003275056,0.6937825997948038,0.8884858785204505,0.5449112440122296,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_18_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,True,True,False,False,True,True,True,False,False,False,0.2807489609152522,0.8964959453124247,0.5368411286836519,0.6999372540604665,0.1962431185318109,0.5740678796539566,0.194877372551559,0.1699485432321392,0.3556666132061408,0.8419807113550176,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_18_individual_10_cell_0,0.8288181456121617,0.3216017784751027,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806,True,True,True,False,False,True,True,True,False,False,0.5849393250154109,0.0502710522789373,0.6897155766038744,0.1384610937153821,0.5680485012985437,0.3324354828590637,0.0740467527570629,0.0280913418640614,0.9405449740928858,0.8683893489346791,False,True,False,False,False,False,False,False,False,False,0.8288181456121617,0.3216017784751027,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.878580125363821,0.5149174864157434,0.6382117517213806
generation_18_individual_11_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.430529300761735,0.4975647756313665,False,False,False,False,False,False,False,False,True,True,0.1019636562000195,0.0005381513182173,0.4140864208570328,0.1012003107960624,0.8704055726728233,0.1812762635119509,0.9342121735020052,0.0685152629215624,0.0380170882653615,0.0309715713859144,False,False,False,False,False,False,False,False,True,True,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.430529300761735,0.4975647756313665
generation_18_individual_12_cell_0,0.8288181456121617,0.2763938218747411,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389,True,True,True,True,True,False,False,False,False,False,0.935560847983664,0.0817527216497807,0.6651347287161353,0.089026531776491,0.3431106682741176,0.1665503041403221,0.4872993683238807,0.3367991028033092,0.5412287704458096,0.3216017502711327,False,True,False,False,False,False,False,False,False,False,0.8288181456121617,0.2763938218747411,0.9109274990120548,0.0,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.1935957838077389
generation_18_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.706355013700684,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,True,True,True,False,0.1047402295692291,0.1800793631837465,0.7443797568775403,0.3631607164955005,0.4634689651299087,0.0735419352162793,0.9824031243550396,0.1263752544191492,0.0091086772333632,0.6287969690053936,False,False,False,False,False,True,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.706355013700684,0.7988252777002995,0.9527641016249486,0.5149174864157434,0.6382117517213806
generation_18_individual_14_cell_0,0.4698424454380406,0.1146089312731098,0.2508333535275541,0.3939945578368834,0.7092985808715856,0.837553274606757,0.984541225739502,0.1879719786459056,0.9971497053410848,0.589663753461182,False,False,False,False,False,True,True,True,True,True,0.098893791480354,0.2598062285212097,0.3576692343575869,0.1935019486798499,0.0347773396662282,0.3876604978486584,0.2313499149701045,0.2961061638678786,0.9990160704902488,0.7001650306904242,False,False,False,False,False,False,False,False,False,False,0.4698424454380406,0.1146089312731098,0.2508333535275541,0.3939945578368834,0.7092985808715856,0.837553274606757,0.984541225739502,0.1879719786459056,0.9971497053410848,0.589663753461182
generation_18_individual_15_cell_0,0.3306349353901784,0.3895170948523141,0.2096803000611296,0.0455489507742432,0.9311090024577546,0.114231985190448,0.7744271932655366,0.581142537600681,0.1834594066021587,0.960696466386879,True,True,True,True,True,False,False,False,False,False,0.5349079201682571,0.2849314027491587,0.0997876700789827,0.3516659606672042,0.3482535541672041,0.8153616148049396,0.0725699954874634,0.1066251072228564,0.7265303282637174,0.5877096043145006,False,False,False,False,False,False,False,False,False,False,0.3306349353901784,0.3895170948523141,0.2096803000611296,0.0455489507742432,0.9311090024577546,0.114231985190448,0.7744271932655366,0.581142537600681,0.1834594066021587,0.960696466386879
