id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_16_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,True,True,True,False,False,False,False,False,0.25353016455708843,0.25065835709627426,0.6529126408217271,0.5123032379540603,0.31324868854459165,0.7495778516352254,0.8691702648047186,0.4348844338308999,0.2506019137132169,0.4445755275384434,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_28_individual_17_cell_0,0.8555635020836023,0.6573030867861118,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,False,True,True,True,False,False,0.8551860608646306,0.3868238321196189,0.12790483024960542,0.013261237572833706,0.4804933126468765,0.5539097858534388,0.028151316717203168,0.5072442982635081,0.3181748276988651,0.6585948972978537,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_28_individual_18_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.2453716076058074,0.0762064572797487,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,True,True,True,0.390920953526833,0.7977620958665027,0.15461124708995322,0.5472005698072747,0.12412720402467405,0.632438431811459,0.6724649859824783,0.4641248991675908,0.4607871363047769,0.6237353434447431,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.2453716076058074,0.0762064572797487,0.5466887745677538,0.4440265675758217
generation_28_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135,False,False,True,True,True,False,False,False,False,False,0.9910978656789872,0.10540297396028543,0.4014211628636535,0.7812168327219465,0.6693959618144213,0.052687814579174715,0.07138379984151988,0.3622009164618224,0.17503928342501165,0.06588440810569529,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_29_individual_0_cell_0,0.8555635020836023,0.5063555134966493,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217,False,True,True,True,True,True,True,False,False,False,0.9651706163988824,0.7619111046344196,0.2242713085513728,0.293095412305045,0.7154450175247482,0.23074029220051065,0.6315611901398126,0.5525385208877561,0.6202838667945401,0.8210795665209649,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.2297381131081704,0.4440265675758217
generation_29_individual_1_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135,True,True,True,True,True,True,False,False,False,False,0.7452737198595067,0.8429968518921069,0.5602072980426492,0.5059856753656597,0.3187553557517899,0.5514589060208904,0.026743083256078104,0.9680395288213026,0.3320523458524921,0.99353875617157,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_29_individual_2_cell_0,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.0,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,True,True,False,False,True,True,True,False,True,True,0.3641592522227922,0.7106975573709091,0.08253646664078618,0.5262069341152446,0.12410925420204988,0.5746505317429272,0.4698220398362076,0.03744353458917826,0.2883997845632502,0.2002955359997013,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7762298573924128,0.2143752969202416,0.0,0.30592817522268945,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_29_individual_3_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.17794542442479533,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,True,False,False,False,False,True,True,True,0.5944761038943706,0.9878409938182005,0.9357242992068484,0.8297731680453996,0.7896193010379474,0.3513331549418627,0.7237417970599163,0.9708811564422712,0.2367389990823595,0.3433847183222387,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.17794542442479533,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_29_individual_4_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,True,True,True,False,False,0.4441318350905974,0.3669017815812489,0.5237645905693705,0.6730078375284959,0.8408060936511526,0.4341556835447129,0.02827017386409092,0.8205159149917258,0.02912800623580725,0.003011226595037497,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_29_individual_5_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,True,True,True,True,True,False,False,False,False,0.5827800927166021,0.09571169747423304,0.11659028694552175,0.6049083816073312,0.28753179791260963,0.15289191196437546,0.8615922573209931,0.5548349459674077,0.9982109446286672,0.5996082704842256,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_29_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.25625107636526273,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,False,False,False,False,True,True,True,False,False,False,0.18817874418410951,0.10737647221464096,0.19855278715881694,0.5003825119803221,0.7339122892794672,0.07678467179435944,0.7645749420276075,0.885414755156399,0.03547472193728218,0.042385882855578094,False,False,False,False,False,True,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.25625107636526273,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_29_individual_7_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.04543722651051793,0.5466887745677538,0.4440265675758217,False,False,False,True,True,True,False,False,False,False,0.8526866477383241,0.8725951842928514,0.4742119622021387,0.14548649208306175,0.03614110255493375,0.00495713702922429,0.4689834580563814,0.7881717306419997,0.9855823060458656,0.14865315323613104,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.04543722651051793,0.5466887745677538,0.4440265675758217
generation_29_individual_8_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,False,False,False,False,False,False,False,0.887379317586623,0.31981223324704555,0.9962328890769988,0.25578374494037825,0.1390767197494467,0.591765906891782,0.6457535386018566,0.5218267750440396,0.5941623910522887,0.7894427328229746,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_29_individual_9_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.6095003285351179,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,False,True,True,True,True,True,False,0.2292401439378563,0.000781843271104421,0.9809482123279029,0.3523208909533585,0.2576372310058179,0.511814539937213,0.3800177492232517,0.5533065938598516,0.9027208258202488,0.6762829438663999,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.6095003285351179,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_29_individual_10_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471,False,True,True,True,True,True,False,False,False,False,0.4596780350418986,0.3146994040877322,0.5759602607494692,0.9598425973533228,0.5200605624577141,0.4361798685369573,0.13697520784013173,0.4221833090254188,0.8535304755438494,0.7506782149272714,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3944233929726471
generation_29_individual_11_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,True,True,True,True,True,True,True,0.19714339701971675,0.11644640760435597,0.6990933522478862,0.1129227995188916,0.3221986807828384,0.5477109911056655,0.8099296164231967,0.9559577934171156,0.04800800702185093,0.09404277296276008,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_29_individual_12_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.0762064572797487,0.5466887745677538,0.4440265675758217,False,False,False,False,True,True,True,False,False,False,0.5452884683272636,0.9470894908474754,0.3284309638466346,0.6467338584840431,0.8424576683151859,0.5822146715041675,0.3766903641633732,0.41149913179830333,0.38804360676889615,0.9243927230739932,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.0762064572797487,0.5466887745677538,0.4440265675758217
generation_29_individual_13_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321,False,False,False,True,True,True,True,True,True,True,0.3826309723681307,0.3602809058592709,0.956313648813498,0.2962239091256412,0.5746748502880802,0.7473483547803136,0.7929744960952639,0.03123810870394117,0.3380943748519455,0.5149256027229997,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_29_individual_14_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,True,False,False,True,True,True,False,False,0.3753335757336288,0.4895789376431369,0.11196121962573667,0.7516169878062943,0.4687956750502991,0.9178178404167188,0.4309362843097059,0.8907043094645051,0.2704142553307877,0.1897017677633186,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_29_individual_15_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.3879098447924321,False,False,False,False,False,False,False,False,False,False,0.5123371032784775,0.1703641014984265,0.6556274458928019,0.9965250483304108,0.9758757249648496,0.7016886416784222,0.06258886269637909,0.2558968076304392,0.015062865001015837,0.6988864250605141,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.6095003285351179,0.15684541542784713,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.3879098447924321
generation_29_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.0,0.0762064572797487,0.8241862015745801,0.7254832894656135,False,False,False,False,True,True,True,False,False,False,0.043490655251125936,0.5177456222926379,0.16788295481569815,0.6712726280240194,0.2422212942241121,0.9589853308461672,0.15080960339455018,0.3114044197809316,0.17013885064677006,0.09016714087836808,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.5327857888117322,0.6095003285351179,0.3728122880459086,0.30592817522268945,0.0,0.0762064572797487,0.8241862015745801,0.7254832894656135
generation_29_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,True,True,True,False,False,0.07027970636595426,0.3883836314423624,0.5089357874895409,0.09912146961195199,0.7370560083864173,0.841574440230723,0.3487202964352373,0.947037943109456,0.009575121340501314,0.6202187645424341,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_29_individual_18_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3944233929726471,True,True,False,False,False,True,True,True,False,False,0.6222844801354914,0.1857281762391968,0.3037739375106733,0.4597759427554314,0.3504888443651684,0.8244961746021623,0.3243374823537858,0.7643197505122757,0.7865310167691327,0.4342127239933172,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.2453716076058074,0.2670461519362373,0.5466887745677538,0.3944233929726471
