id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_8_cell_0,0.9050946279074464,0.0,0.129950309833191,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,True,True,0.5148958461497861,0.22011590956053828,0.6942700516640021,0.5407160500637822,0.8758553845462399,0.6231402071008216,0.4930012980019346,0.025700250416223702,0.09100670169028813,0.8467194321726245,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.129950309833191,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_21_individual_9_cell_0,0.9929608808758528,0.215479536901008,0.3762947233954152,0.9980161434279351,0.7177734624927177,0.4114919261146072,0.05216683247798537,0.7551560631767871,0.9164859215683374,0.0011939118429283855,True,True,False,True,True,True,True,True,False,False,0.6682865354968754,0.7193394192235552,0.9954422662941858,0.13364789070672098,0.60732836127791,0.35039964374111765,0.7306682989458589,0.4609950897303922,0.10775631011874942,0.8450060439816002,False,False,False,False,False,False,False,False,False,False,0.9929608808758528,0.215479536901008,0.3762947233954152,0.9980161434279351,0.7177734624927177,0.4114919261146072,0.05216683247798537,0.7551560631767871,0.9164859215683374,0.0011939118429283855
generation_21_individual_10_cell_0,0.9488583040562428,0.017335368200957713,0.2728463256008462,0.7154947876367226,0.8058540804866063,0.13541359676622766,0.9645038858923858,0.09109648614570576,0.022246994697185385,0.5545235050290626,False,False,False,True,True,True,True,True,False,False,0.17383448550644887,0.9571005531258504,0.33353235069865383,0.960873573861716,0.9176974909347152,0.6288950780345957,0.7343924555959173,0.3065708463913401,0.7797383294820971,0.32814969976683284,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.017335368200957713,0.2728463256008462,0.7154947876367226,0.8058540804866063,0.13541359676622766,0.9645038858923858,0.09109648614570576,0.022246994697185385,0.5545235050290626
generation_21_individual_11_cell_0,0.6153419747957833,0.2441855915261137,0.0,0.9568269917086532,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.3502501916382156,0.36020006909781843,False,True,True,True,False,False,False,False,False,False,0.19493445548174548,0.5147414479448962,0.1855899548001824,0.1651921402673786,0.8450943928157951,0.2874512283655409,0.5698691360123674,0.552613502217266,0.2128570054517147,0.019907839988534737,False,False,False,False,False,False,False,False,False,False,0.6153419747957833,0.2441855915261137,0.0,0.9568269917086532,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.3502501916382156,0.36020006909781843
generation_21_individual_12_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.7889108646088159,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.403878195942007,0.7975914703519139,0.7165306837554161,0.8970792615000102,0.744146140727302,0.8695898993234534,0.4284825202916773,0.0031540661694543504,0.05740403848831355,0.05002532287356498,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.7889108646088159,0.5593493782485335,0.02387948253694661
generation_21_individual_13_cell_0,0.5571068133486824,0.2441855915261137,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,False,False,True,True,True,False,0.045305322413732974,0.2855612180338741,0.4260845623677713,0.05125285335846541,0.8655358418107937,0.970752728532678,0.4049316507012543,0.6120455780901093,0.8395022749109936,0.6487479693630246,True,False,False,False,False,False,False,False,False,False,0.5571068133486824,0.2441855915261137,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_21_individual_14_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,True,True,True,False,False,False,True,True,True,0.785438404572815,0.2189906272230001,0.5378080360262912,0.11304126400502235,0.6762619178569756,0.3179521121296176,0.3127768826180773,0.1634324911540882,0.5513961144517961,0.6388462080272864,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_21_individual_15_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.022246994697185385,0.5545235050290626,True,True,False,False,False,False,False,False,False,False,0.4756948512706528,0.6965924436307858,0.29079100444387684,0.08264605717293505,0.3460652679970168,0.06767234813158418,0.33741585677927777,0.823369760420845,0.5657185913474088,0.8154999606275104,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.022246994697185385,0.5545235050290626
generation_21_individual_16_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,True,True,True,False,False,False,False,False,False,0.03970430432439776,0.3049165130225269,0.4254636154027297,0.7735537452739627,0.969206955401005,0.7012169447711241,0.6046615156294165,0.2141364130789728,0.1654147806379921,0.0814365621736457,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_21_individual_17_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,False,False,False,True,True,True,True,True,0.9866669390947556,0.7203768756690707,0.2473557219444138,0.8850791374927742,0.6612608706427932,0.18841528199619084,0.2679113735199229,0.5230953044659226,0.04144560007768428,0.7947939217323226,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_21_individual_18_cell_0,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,True,True,True,False,False,False,False,False,0.49715264403104104,0.4853437140236014,0.3820403508656447,0.1389381490043078,0.8616422518439195,0.029486959984111664,0.22154199025678198,0.6088366209619314,0.6568983053494708,0.3525879497310219,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_21_individual_19_cell_0,0.9316386485546748,0.2441855915261137,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.7889108646088159,0.5593493782485335,0.02387948253694661,False,False,False,False,False,True,True,True,False,False,0.4658392887785189,0.4632558457303546,0.7267909984389435,0.949153885919494,0.5625945417066079,0.3974896388292379,0.12016787490245028,0.8373549002343282,0.7301637205961976,0.528411989571593,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.7889108646088159,0.5593493782485335,0.02387948253694661
generation_22_individual_0_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,True,True,True,False,False,False,False,False,0.9300706400734768,0.05818209442466282,0.17456864959860874,0.9730564344161432,0.8662975295283225,0.12606980258122202,0.305874367170365,0.6184683866787635,0.6625787552072845,0.02502382805549153,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_1_cell_0,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,True,True,True,False,False,False,False,True,True,0.4660263598423477,0.7426009895696262,0.3580915504923766,0.12952861121790993,0.3637384378510457,0.2467067768476149,0.03505039166136559,0.1210594857768812,0.8876290874994895,0.953332471177857,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_2_cell_0,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,True,True,True,True,True,True,False,0.4883084983398268,0.7461738002733481,0.0695616367600359,0.7620796253473059,0.3322897036464637,0.32070354073442064,0.8041735925077775,0.21308788972439466,0.30421174187496025,0.2038284215558505,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_3_cell_0,0.9316386485546748,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,True,False,False,False,False,False,0.2866863193990513,0.8138750900551346,0.663165078392795,0.6016330099781197,0.463576148843346,0.8120670258563439,0.03180291924788325,0.40364157166634784,0.132862804763069,0.6704313893453019,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.604752776720051,0.2599294714230788,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_4_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.27013324781369075,0.05907216600748887,0.3075043952281405,False,False,False,False,False,False,False,True,True,True,0.27134601333495245,0.5062279291163181,0.9272429897287028,0.5726722436062728,0.8526475816491875,0.5933787759450071,0.3005950959372781,0.634492718751334,0.020995757409079663,0.5306308869378864,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.27013324781369075,0.05907216600748887,0.3075043952281405
generation_22_individual_5_cell_0,0.24194963639993486,0.7404244009702476,0.12318286051113868,0.7220198801636458,0.813207657237375,0.0435935993751303,0.5106576251219774,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.3695763455801636,0.61756969343568,0.2640518035341226,0.7418616575387066,0.4573204389454108,0.055058697104613086,0.18486790675625356,0.6457489420023707,0.7287245119797733,0.5193322500060145,False,False,False,False,False,False,False,False,False,False,0.24194963639993486,0.7404244009702476,0.12318286051113868,0.7220198801636458,0.813207657237375,0.0435935993751303,0.5106576251219774,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_6_cell_0,0.9316386485546748,0.2441855915261137,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,True,True,True,False,0.21514950011766232,0.196707394462885,0.054945248752588,0.24370654831599914,0.21729691254195405,0.8067899258910247,0.4540281779825309,0.2356219817841915,0.7782017807397247,0.8956230865583925,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_7_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,False,False,False,False,False,False,0.9336611707392476,0.3088342105731372,0.2685631714377723,0.8844860357034868,0.05611434434101403,0.1821522543416979,0.6136911052657134,0.2361439028676534,0.1115651272397985,0.6420933822689625,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_8_cell_0,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,True,True,0.4652801805673802,0.16848815884199242,0.4620186892877656,0.4356481264349814,0.0634842990009723,0.4347010761796767,0.000681910577519651,0.8984310109895057,0.2536802475280808,0.19382394267977845,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_9_cell_0,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,True,True,True,True,True,False,False,0.4554518207292707,0.4393708191179858,0.2223256359238092,0.9591718092800526,0.6469196754315639,0.02962531770635624,0.283770959935584,0.4747459162176452,0.4709628424518122,0.3899112810617753,False,False,False,False,False,True,False,False,False,False,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_22_individual_10_cell_0,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,True,True,True,True,True,True,True,True,0.4543188757877114,0.6917159808089978,0.03183858467709466,0.4065403850366485,0.8716520287805612,0.6597175996379311,0.2676466769684178,0.8566508164482233,0.7572598110322525,0.6687183253394562,False,False,True,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.0,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
