id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0,False,False,False,False,False,True,True,True,True,True,0.63377638654176,0.11566397458818888,0.8153903292194817,0.9883207733212329,0.8919703124867734,0.7753150157648787,0.3565160655030103,0.1378636443027622,0.9049088311885712,0.5155870090231187,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0
generation_29_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7240737120511441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,True,True,True,False,False,0.1135127190227534,0.581059838149421,0.5831380798700028,0.05623084357870967,0.1722648874031476,0.4355710025615156,0.399772777045384,0.4272010334138279,0.5880212049914892,0.4352823298743856,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7240737120511441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_29_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587,False,False,False,False,True,True,True,False,False,False,0.3738485812478025,0.3367763920771641,0.7915050794946638,0.6307258954851834,0.5380819200450639,0.3945222366563105,0.6255610229469416,0.020010849853978274,0.3652039172783757,0.6317435825268819,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_29_individual_8_cell_0,0.7266862867443395,0.5912723171326568,0.7345784058127122,0.6476000989321793,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.7067188020587167,0.907695806407966,0.012803880173557587,True,True,True,False,False,False,False,False,False,False,0.002784703754059814,0.7293990060220319,0.005455720932235786,0.5101071693023387,0.6896954771067174,0.6706054089869705,0.5620177017001274,0.7938200878738942,0.4249123096463711,0.9259269837711632,True,False,True,False,False,False,False,False,False,False,0.7266862867443395,0.5912723171326568,0.7345784058127122,0.6476000989321793,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.7067188020587167,0.907695806407966,0.012803880173557587
generation_29_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,True,False,True,True,True,False,False,False,0.6826617562007101,0.28899770138183245,0.12071427287221916,0.7314270248406608,0.4079111656122262,0.4246251071798232,0.5381784531073236,0.12009674913750534,0.5565040920755397,0.31023246437782714,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_29_individual_10_cell_0,0.5408902395092005,0.8975390464534146,0.7601854081639006,0.9189981677680302,0.056143430654156785,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.2385460866315717,False,False,True,True,True,True,True,True,True,False,0.04995167361889452,0.18002355979740506,0.7528879013364701,0.7752013589194493,0.7080482649620066,0.18173052624428587,0.7060677471216932,0.8945168215868377,0.8554223381351814,0.9930253325451598,False,False,False,False,False,False,False,False,False,False,0.5408902395092005,0.8975390464534146,0.7601854081639006,0.9189981677680302,0.056143430654156785,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.2385460866315717
generation_29_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7258805170393757,0.1409330413389237,0.9880260482251658,0.08742960169590464,0.527996571141498,0.9279926209976732,0.33729237348980545,0.0,False,False,False,False,False,False,False,False,False,False,0.6097134985556194,0.4513471673173013,0.10471537187547443,0.3639088576400255,0.873861652829503,0.6444789939734488,0.99569330095262,0.8355869002248275,0.3350708877193448,0.7889088801725501,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7258805170393757,0.1409330413389237,0.9880260482251658,0.08742960169590464,0.527996571141498,0.9279926209976732,0.33729237348980545,0.0
generation_29_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9189981677680302,0.056143430654156785,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.6921225823300492,0.17051091505943394,0.8486106827103129,0.31113408867040915,0.974737802064882,0.5485493940031705,0.893168310782487,0.4576411361602645,0.4146287450633184,0.4460807229673053,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9189981677680302,0.056143430654156785,0.3410677205014009,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_29_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.5175173746669471,0.8305549403649556,0.8442430496950843,0.8378590074199868,0.30003165976698976,0.5246429887163443,0.7022975687191101,0.968229391171662,0.42439509970166456,0.3729355655768671,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_29_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7165625328326801,0.907695806407966,0.0,False,False,False,True,True,True,False,False,False,False,0.07649578788417821,0.02039237087653112,0.8939828937514668,0.4115155730625394,0.4348128052484737,0.4434644457523443,0.2552331232540859,0.7191764707114839,0.11772609517147226,0.043872300926331535,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7165625328326801,0.907695806407966,0.0
generation_29_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,True,True,True,False,False,False,0.6855601880682309,0.5716098635972362,0.460284955169159,0.577977790787347,0.4284706646465516,0.5333029505563015,0.6749919038478265,0.6948498131876961,0.5030566686766061,0.5911501238989876,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_29_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.717648890508185,0.907695806407966,0.012803880173557587,False,True,True,True,False,True,True,True,False,False,0.16504882995331405,0.14821867224200413,0.4357141599736184,0.20384052227562266,0.4198650896736097,0.5774112291901364,0.8980554328056672,0.09279316484691293,0.7865033532461038,0.22389598552976386,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.30093930958647314,0.2687418396897665,0.717648890508185,0.907695806407966,0.012803880173557587
generation_29_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.16196571269937388,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,True,True,True,False,True,True,0.20414713389992575,0.22227956696553364,0.06361956865625862,0.1480829082291999,0.05704996047086475,0.1982956654749436,0.5557603802498364,0.4684304983880363,0.06590936535111114,0.9600756969917168,False,False,False,False,True,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.16196571269937388,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_29_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,True,False,0.4131433276653197,0.8118539277471871,0.97628366896699,0.4922848969250032,0.7935528572924855,0.373370067333173,0.005562831758478271,0.8585893383927509,0.027748178831542902,0.968736305175981,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_29_individual_19_cell_0,0.7695863296443824,0.2909720168323565,0.7946384658727722,0.5474999988320792,0.2370407877744489,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,False,False,False,False,True,True,0.2267084757148239,0.01212282600757153,0.5009561092857556,0.042481997502381685,0.8071367280063333,0.192278253993908,0.7700013595989281,0.32094011355651186,0.7308227952250226,0.5300842490907365,False,True,False,True,False,False,False,False,False,False,0.7695863296443824,0.2909720168323565,0.7946384658727722,0.5474999988320792,0.2370407877744489,0.4402905630025791,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_30_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7240737120511441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587,True,True,False,False,False,False,False,False,True,True,0.5475719703927228,0.8253833259295789,0.8054751194743928,0.8464791526846487,0.9598335908297596,0.4749046477133954,0.1342222619721587,0.2366844463971157,0.05429561725881826,0.8106841199395176,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7240737120511441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_30_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0,True,True,False,False,False,False,False,False,False,False,0.1852190910091092,0.3110185312812919,0.1740398361806328,0.7073738950920813,0.35529903221333226,0.07801785233890612,0.22754603493058825,0.12905832151036034,0.6279791313617755,0.5699166368598582,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.7165625328326801,0.907695806407966,0.0
generation_30_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587,False,True,True,True,True,True,False,False,False,False,0.8106828156646537,0.3650189643867919,0.8512621813318977,0.7828097422521251,0.14187735884257924,0.2865041653164927,0.10253428142108577,0.08096469150038542,0.30680745979019675,0.4117954831402626,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.7854983491622414,0.7699250974562551,0.012803880173557587
generation_30_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.3929195031610325,0.7165625328326801,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.8552057473138013,0.5542776979019127,0.8379831143193971,0.07773509178912386,0.3948641744808903,0.9949185074614812,0.31004839487708524,0.904211265531304,0.4723639302021865,0.08676861128938608,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.10140975229247096,0.3929195031610325,0.7165625328326801,0.907695806407966,0.0
generation_30_individual_4_cell_0,0.7695863296443824,0.2815864648886255,0.1911837222023509,0.11038068183529104,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.6159865763409641,0.4540697303996956,0.8616248498011962,False,True,True,True,False,False,False,False,False,False,0.6752718953457754,0.5392605825913623,0.3321806874311687,0.6675999761200867,0.5251650819218475,0.4811042321724612,0.3718956330547111,0.07027694122980788,0.4216355395954907,0.5560115805597399,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.2815864648886255,0.1911837222023509,0.11038068183529104,0.2370407877744489,0.7737905421534091,0.20643654373961076,0.6159865763409641,0.4540697303996956,0.8616248498011962
generation_30_individual_5_cell_0,0.7152990607548977,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.8984045963259716,0.15924732255642404,0.36531392735577,0.7165625328326801,0.907695806407966,0.012803880173557587,False,True,True,True,False,False,False,True,True,True,0.39722470525370335,0.6351820507413212,0.5912091366761513,0.2373303082336665,0.9459307928725658,0.4823810020585649,0.7529538561851509,0.7641124557043373,0.08848034126789761,0.14238201567031594,False,False,False,False,False,False,False,False,False,False,0.7152990607548977,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.8984045963259716,0.15924732255642404,0.36531392735577,0.7165625328326801,0.907695806407966,0.012803880173557587
generation_30_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7240737120511441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,False,True,True,True,0.1403923941621512,0.5208984635015956,0.07358447467794871,0.8362371899717229,0.6457906233062436,0.5836343600740361,0.9647468135612663,0.4012130607348813,0.16207631604427766,0.30173527427956426,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7240737120511441,0.1391999090594724,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
