id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_11_cell_0,0.575563048973259,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,True,True,True,True,False,False,False,True,True,True,0.4422915239697485,0.17481455245830346,0.5746047708289229,0.3135049997105498,0.9205853666355728,0.6446799235811842,0.5306663461445758,0.8686471170104267,0.1558667724489956,0.6051707219974422,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_21_individual_12_cell_0,0.575563048973259,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,True,True,True,False,False,False,False,False,False,0.6838811176141695,0.3260654135839072,0.8950136420545394,0.5934626062988452,0.5148335095983745,0.1186409160968962,0.2829440575580128,0.6798764535419001,0.1442409150274565,0.3710523759609041,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_21_individual_13_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.43964072221881306,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,True,True,True,False,False,False,False,False,False,False,0.7609038804434141,0.13389428154143498,0.5075994789256173,0.8867191872346748,0.2638307323513728,0.9624589432860368,0.8549203319476889,0.3860686245440925,0.4869628824136284,0.15835168021006718,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.43964072221881306,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_21_individual_14_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,False,False,False,0.32142415735593843,0.6219217180087122,0.6058397707329825,0.5091542375879291,0.24340894168555505,0.2045752888438728,0.04338650500474228,0.7752517919739655,0.5668574478570699,0.22497088239627291,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645
generation_21_individual_15_cell_0,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,True,True,True,True,True,False,True,True,True,False,0.8785596040449891,0.3124429743892826,0.10902339123313276,0.4906754573194094,0.8455393481841819,0.5298336678792575,0.6261732627762328,0.08761384787895121,0.4144060813158126,0.9254586499198376,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_21_individual_16_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,False,False,False,False,False,False,False,0.2724326250026168,0.7168574949909802,0.6013060282566132,0.6334972893132871,0.5090037086708433,0.6172778643132877,0.8565605333156608,0.5642304736244704,0.19449510365422795,0.2386713167052397,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_21_individual_17_cell_0,0.575563048973259,0.5915201394776484,0.8398316546853559,0.8104863536909711,0.43964072221881306,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024,False,True,True,True,False,False,False,True,True,True,0.6812719375667394,0.8605147222669408,0.0210715743143336,0.9671858502942472,0.2289084921723709,0.3201847053996507,0.3493424074924397,0.6663725726872027,0.2771035803406442,0.9042395608082394,False,False,True,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8398316546853559,0.8104863536909711,0.43964072221881306,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024
generation_21_individual_18_cell_0,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.4441684028115276,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,False,False,False,False,0.4039894992406848,0.9955741740133954,0.6340929117974664,0.1910999237335146,0.11389252507825708,0.9825860217044566,0.040977196363353514,0.3154958005836006,0.137735167088043,0.4949163944737598,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.4441684028115276,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_21_individual_19_cell_0,0.575563048973259,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.0,False,False,False,False,False,False,False,False,False,False,0.9214092759178856,0.4462507433181761,0.8657064463915376,0.4459835858845103,0.8955687389145085,0.9003058578569939,0.8230742467811921,0.021354931773987614,0.2173641263769609,0.20214914118751806,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5065459306737851,0.5282496193460763,0.0
generation_22_individual_0_cell_0,0.575563048973259,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,True,True,True,True,True,False,False,False,False,0.9780775865830136,0.4863016020421776,0.4499122235176496,0.6498965327300029,0.28208487278878314,0.09398292295318801,0.16558121913715418,0.5600606242182173,0.6473459909434847,0.7042841608544431,False,False,False,False,False,True,False,False,False,False,0.575563048973259,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_22_individual_1_cell_0,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.0,False,False,False,False,False,True,True,True,False,False,0.27816877050101685,0.3596728901132531,0.7254160436516891,0.6913266748690852,0.6241375390902972,0.11470399903802675,0.7627387577514466,0.5414497435996297,0.3497981033629753,0.3564867095378802,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.0,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.0
generation_22_individual_2_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.3190858622904797,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,False,False,False,False,True,True,True,True,True,0.8697898818571653,0.03110152319850556,0.3819737779196904,0.44314577956383583,0.3082313904746357,0.9327600876851312,0.6928953259783601,0.2817778109684821,0.2441587714688657,0.04083945531981525,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.3190858622904797,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_22_individual_3_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.43964072221881306,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,True,True,True,False,False,False,False,False,False,0.4146331835222216,0.8207420627890808,0.11400433579718584,0.8917606719281422,0.4339015559450474,0.6801227672307512,0.8512421040176541,0.09830918432496204,0.961288451361678,0.6059773523236951,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.43964072221881306,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_22_individual_4_cell_0,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,True,True,True,False,False,False,False,0.08174596265837697,0.01376468929346919,0.19262756899251188,0.9045359812224424,0.28632714153467864,0.5931519708194528,0.7600061038066501,0.695257227404884,0.7168489215146403,0.6932142289211196,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.693456938662154,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_22_individual_5_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645,True,True,False,False,True,True,True,False,False,False,0.5664849207908634,0.2745079811660979,0.3236599851732104,0.8725864846343315,0.8870050614647162,0.5097034945754679,0.4266577640006923,0.9375751074335936,0.285532585563834,0.05791409202761477,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.03732699208486645
generation_22_individual_6_cell_0,0.6186855878990192,0.5915201394776484,0.7343815492352505,0.8104863536909711,0.43964072221881306,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024,True,True,True,True,False,False,False,True,True,True,0.3340244461966786,0.5964810567973086,0.5791867585215821,0.5375498460785878,0.05057024713378089,0.8582980528380252,0.7420350229840809,0.8546975635937047,0.6085639579425139,0.8221943485907421,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5915201394776484,0.7343815492352505,0.8104863536909711,0.43964072221881306,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024
generation_22_individual_7_cell_0,0.575563048973259,0.5915201394776484,0.8398316546853559,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024,False,False,False,False,False,False,False,False,False,False,0.4793270887532573,0.08616516663231344,0.5475843047717817,0.9015183197562732,0.02680317331557891,0.6352900730114734,0.7701396938575201,0.4844174115294059,0.5037420919172162,0.5158584334372697,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8398316546853559,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.0,0.5282496193460763,0.22335709585021024
generation_22_individual_8_cell_0,0.6186855878990192,0.4386847080270057,0.8926857773069204,0.3190858622904797,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0,True,True,True,False,False,False,False,False,False,False,0.4265299586565122,0.02137225158209988,0.5640942374272084,0.6765064190215059,0.4730657611221706,0.23986979864364225,0.5134931177534523,0.12990892923019506,0.9479502950997146,0.8931605666014029,False,True,False,False,False,False,False,False,False,False,0.6186855878990192,0.4386847080270057,0.8926857773069204,0.3190858622904797,0.5326639780327665,0.5763298250083565,0.3773286556974944,0.0,0.5282496193460763,0.0
generation_22_individual_9_cell_0,0.575563048973259,0.5492368413803967,0.8926857773069204,0.7500816421234688,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,True,True,True,False,False,False,False,False,0.8613701260447605,0.07258192944107777,0.457947358723161,0.3462679816928753,0.8605641278908752,0.14426835196544152,0.18151380209057602,0.5728680855220508,0.3619982312433839,0.18789679589381256,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.8926857773069204,0.7500816421234688,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_22_individual_10_cell_0,0.575563048973259,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.0,False,True,True,True,False,True,True,True,False,False,0.5486584618447283,0.382597049819007,0.3888622258214982,0.33096640453561044,0.689773788010247,0.9223647929422338,0.2878190566995531,0.3184020047608678,0.2236435638533716,0.14018940547898362,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8926857773069204,0.8104863536909711,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5110160855408724,0.5282496193460763,0.0
generation_22_individual_11_cell_0,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,False,False,False,False,False,False,False,0.03906517389853415,0.4091320680352156,0.8031367259051688,0.5583634967671451,0.27943878156860624,0.1053238635070498,0.5804058959519678,0.8024558824783485,0.5724288722762341,0.1962417039976672,False,False,False,False,False,False,False,False,False,False,0.6186855878990192,0.5739112124218672,0.8926857773069204,0.22909100485376174,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_22_individual_12_cell_0,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.4441684028115276,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,False,False,False,0.7639128705930758,0.7757059400676459,0.3767597928146498,0.6392440287567361,0.693838169531658,0.7963092076345641,0.6776264494805574,0.7853443214390081,0.7541829932781333,0.5840364259758312,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8926857773069204,0.8104863536909711,0.4441684028115276,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
generation_22_individual_13_cell_0,0.575563048973259,0.5915201394776484,0.8926857773069204,0.7428731014935404,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645,False,True,True,True,False,False,False,True,True,True,0.1170262137599014,0.8381815438634858,0.1100562580866511,0.07257150561094405,0.5676533291646881,0.33252182563977684,0.31909722120101114,0.9324198592383351,0.5475333383571672,0.5773220397147211,False,False,False,True,False,False,False,False,False,False,0.575563048973259,0.5915201394776484,0.8926857773069204,0.7428731014935404,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.03732699208486645
