id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_16_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2899395546367944,False,False,True,True,True,False,False,False,False,False,0.6480002118087899,0.1742954386219689,0.7864669027992277,0.2345629356544685,0.2941004914188102,0.5879334866568187,0.1396936017617582,0.1490451356652418,0.5344640124690605,0.6046026963368675,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2899395546367944
generation_25_individual_17_cell_0,0.1441760788136386,0.8685349535835065,0.4616314735343324,0.5839192106048049,0.7307302817133906,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,False,False,False,False,0.3914279737848485,0.4650953168142663,0.1556098120216277,0.2339332178868791,0.5176904140901565,0.9080519786283022,0.1573481281046136,0.5673416048551468,0.3030140653880726,0.213281676058174,False,False,False,False,False,False,False,False,False,False,0.1441760788136386,0.8685349535835065,0.4616314735343324,0.5839192106048049,0.7307302817133906,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2918150951155713
generation_25_individual_18_cell_0,0.2716458047537278,0.3062931287010404,0.3406578259957854,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2899395546367944,True,True,False,False,True,True,True,False,False,False,0.0177837825008136,0.7962784499417748,0.0137453628072243,0.7369165875671558,0.1740473615240981,0.646259799263925,0.2568070346647424,0.5610804323622122,0.8119120505665645,0.623438303761423,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.3062931287010404,0.3406578259957854,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2899395546367944
generation_25_individual_19_cell_0,0.2716458047537278,0.3062931287010404,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188,False,True,True,True,False,False,False,False,False,False,0.2879979295725665,0.2675972343007413,0.5708129690443297,0.7274020150132472,0.1341986240751649,0.094980589775804,0.5475946278784166,0.7877042039258845,0.0756104280241327,0.8985745158622535,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.3062931287010404,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_26_individual_0_cell_0,0.2226382085763203,0.8685349535835065,0.3078160680100889,0.5945128424196,0.7534823965313737,0.4404386851128136,0.833993883770677,0.7099297901226767,0.0711856445608748,0.2899395546367944,True,True,False,False,False,False,False,False,False,False,0.058539024752659,0.6574462409196026,0.7616780741920329,0.2654153618719447,0.4620541317319623,0.4346123508585358,0.7412992446894565,0.155638281016642,0.3562183460033853,0.6057423729028135,True,False,False,False,False,False,False,False,False,False,0.2226382085763203,0.8685349535835065,0.3078160680100889,0.5945128424196,0.7534823965313737,0.4404386851128136,0.833993883770677,0.7099297901226767,0.0711856445608748,0.2899395546367944
generation_26_individual_1_cell_0,0.2287641580984963,0.3062931287010404,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.677055389957814,0.0711856445608748,0.2899395546367944,True,True,True,True,True,True,False,False,False,False,0.092472253728446,0.7819085086784898,0.8443417659510254,0.4563698690129951,0.8126429061058279,0.8567512571628922,0.8987040570445974,0.9835234411720376,0.2775248161693638,0.0278463280730739,True,False,False,False,False,False,False,False,False,False,0.2287641580984963,0.3062931287010404,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.677055389957814,0.0711856445608748,0.2899395546367944
generation_26_individual_2_cell_0,0.2716458047537278,0.2634114820458089,0.3406578259957854,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2899395546367944,False,True,True,True,False,False,False,False,True,True,0.4133976815765803,0.0499941371019375,0.7697182566285254,0.6442060359460573,0.3401100061749184,0.7277201897281486,0.1499003219803916,0.4594402509776107,0.7843336029702076,0.3110244533765579,False,True,False,False,False,False,False,False,False,False,0.2716458047537278,0.2634114820458089,0.3406578259957854,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2899395546367944
generation_26_individual_3_cell_0,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,False,False,False,False,True,True,True,False,0.8259500212372715,0.2320352643785874,0.4799511379188333,0.7969987866046047,0.5633802386865739,0.1225760557855224,0.4840106674375752,0.4257174689428825,0.4320142607055642,0.2379531531086096,False,False,False,False,False,False,False,False,False,False,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_26_individual_4_cell_0,0.2716458047537278,0.3062931287010404,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188,False,True,True,True,True,True,True,True,True,False,0.5872148566649394,0.3466279369277524,0.6362007436893992,0.5951389745629562,0.2466588146524915,0.6816006991154406,0.929147091877749,0.2821761535696216,0.0396975249612179,0.9092266413991058,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.3062931287010404,0.3078160680100889,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.681265277134269,0.0711856445608748,0.9522065675642188
generation_26_individual_5_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,True,True,True,False,True,True,True,0.1026164693395809,0.8586144580273126,0.3421154323708969,0.5046640525760664,0.3519115067828382,0.3095923397298429,0.8266625879627617,0.95691247794621,0.5974957176443741,0.6068612305930552,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_26_individual_6_cell_0,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7307302817133906,0.535136984803513,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2918150951155713,True,True,False,False,False,False,False,False,False,False,0.2599513032260063,0.3299023343369268,0.9568923250277376,0.7242938170362494,0.8043951374316871,0.4319199405000284,0.1913643989333612,0.4546487516520946,0.9422472825652078,0.5268241794338946,False,False,False,False,False,False,False,False,False,False,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7307302817133906,0.535136984803513,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2918150951155713
generation_26_individual_7_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.638917815776616,0.7027338555519269,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2899395546367944,True,True,True,False,False,True,True,True,False,False,0.5907643512413477,0.2839621395592357,0.8127942131598586,0.8834626032044663,0.0997410053905647,0.2683682384260094,0.4630971515408949,0.2090724391468975,0.1301062144795057,0.4689185897203831,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.638917815776616,0.7027338555519269,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2899395546367944
generation_26_individual_8_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2899395546367944,True,True,True,False,True,True,True,True,True,False,0.3044161699431554,0.4719263923444482,0.6635271903027428,0.5196235326150891,0.6984173683825682,0.435982130724001,0.7123683350826466,0.9965319576439656,0.0651998444568185,0.9130598438132932,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2899395546367944
generation_26_individual_9_cell_0,0.2716458047537278,0.3062931287010404,0.3406578259957854,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,False,False,False,0.2812940039840803,0.6021464139552414,0.2115427832246353,0.1837433230620591,0.7322141036319967,0.3168835455956458,0.6896751154770822,0.6275590984148367,0.5727667290812151,0.0312559227617028,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.3062931287010404,0.3406578259957854,0.683322789133632,0.7534823965313737,0.535136984803513,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2918150951155713
generation_26_individual_10_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.677055389957814,0.0711856445608748,0.2899395546367944,True,True,True,False,False,True,True,True,True,True,0.2444898954781895,0.9516823455665888,0.6005118165073039,0.8933914943328457,0.6820122042420771,0.8878177312575974,0.4353334938610025,0.232700797061938,0.5057050815615438,0.4850664410125778,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7307302817133906,0.4404386851128136,0.833993883770677,0.677055389957814,0.0711856445608748,0.2899395546367944
generation_26_individual_11_cell_0,0.2678327592602202,0.8685349535835065,0.4616314735343324,0.5945128424196,0.7534823965313737,0.4404386851128136,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2899395546367944,False,False,False,False,False,False,False,False,False,False,0.084730991057215,0.2372350911265894,0.599416991691557,0.2209300438003374,0.768331971143296,0.0499073177593133,0.3932135470763453,0.6225581572747895,0.8877891922440508,0.4473725875802851,False,False,False,False,False,False,False,False,False,False,0.2678327592602202,0.8685349535835065,0.4616314735343324,0.5945128424196,0.7534823965313737,0.4404386851128136,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2899395546367944
generation_26_individual_12_cell_0,0.2716458047537278,0.8685349535835065,0.4616314735343324,0.5839192106048049,0.7307302817133906,0.535136984803513,0.7958768645215822,0.5114672973362892,0.0711856445608748,0.2918150951155713,True,True,True,True,True,True,True,True,False,False,0.2628064776751221,0.3713472365894071,0.9862930750533032,0.7001608631455336,0.1189230012543696,0.3216053017006994,0.0520571392376451,0.9726837501459608,0.2863832009034428,0.343098725399405,False,False,False,False,False,False,True,False,False,False,0.2716458047537278,0.8685349535835065,0.4616314735343324,0.5839192106048049,0.7307302817133906,0.535136984803513,0.7958768645215822,0.5114672973362892,0.0711856445608748,0.2918150951155713
generation_26_individual_13_cell_0,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7008646643556304,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2899395546367944,False,True,True,True,False,True,True,True,False,False,0.9481830161068152,0.9074069151364884,0.7207713731723204,0.2578269577006663,0.6589425085740066,0.5885937662543951,0.3457976549815277,0.9331199148048548,0.4535772171568757,0.5323757066733334,False,False,False,False,False,False,False,False,False,False,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7008646643556304,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.2899395546367944
generation_26_individual_14_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,True,False,False,False,False,False,False,0.0673301577197232,0.1446544686876957,0.1821399483761611,0.3769939609242021,0.8547719806711381,0.1462979959506087,0.0843561072847264,0.3554273700064405,0.93644064664601,0.3867781633543165,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_26_individual_15_cell_0,0.1441760788136386,0.8685349535835065,0.4616314735343324,0.5839192106048049,0.7307302817133906,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.1202885084946451,False,False,True,True,True,True,True,True,True,True,0.8021197336793453,0.1135310892082045,0.465081604784987,0.9816994927001894,0.1404311268072603,0.4480510117062977,0.4169202604470365,0.6799551695448434,0.1027580225515544,0.0492034854472657,False,False,False,False,False,False,False,False,False,True,0.1441760788136386,0.8685349535835065,0.4616314735343324,0.5839192106048049,0.7307302817133906,0.535136984803513,0.833993883770677,0.5114672973362892,0.0711856445608748,0.1202885084946451
generation_26_individual_16_cell_0,0.2207940376548211,0.8685349535835065,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2899395546367944,False,True,True,True,False,False,False,False,False,False,0.7194190000020103,0.2094429915199319,0.0507150062212918,0.1648821976080707,0.1386675048261257,0.977262814113102,0.2953361876745259,0.8230297519883405,0.7272533202570716,0.9131122121527566,False,False,True,False,False,False,False,False,False,False,0.2207940376548211,0.8685349535835065,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.7691364212653646,0.0711856445608748,0.2899395546367944
generation_26_individual_17_cell_0,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.745183937056645,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,False,False,False,False,False,True,True,True,0.16921447940278,0.766885604738091,0.2865980589955831,0.9521019988768824,0.3259811565699114,0.6735567574317171,0.3050944113316077,0.475740412933118,0.7985018695174954,0.3977501272605879,False,False,False,False,False,False,False,False,False,False,0.1441760788136386,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7534823965313737,0.4404386851128136,0.745183937056645,0.681265277134269,0.0711856445608748,0.2918150951155713
