id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_12_cell_0,0.0469280848795818,0.0,0.0,0.7941253807650924,0.4807640378961697,0.7963834588425143,0.5555177358766878,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,True,True,True,True,True,False,0.9969921643086967,0.9171011672942818,0.42257047337218,0.0836964056254412,0.3991848932098659,0.1790904996057157,0.0468914911627068,0.9647667321257342,0.3472508314932128,0.5097245024609651,False,False,False,True,False,False,True,False,False,False,0.0469280848795818,0.0,0.0,0.7941253807650924,0.4807640378961697,0.7963834588425143,0.5555177358766878,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_13_cell_0,0.585196531046219,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,False,False,False,False,False,True,True,0.958708044526184,0.2194773614686226,0.8445169620555105,0.9848610245686128,0.0390096188041486,0.2864470111627246,0.3000838348268274,0.2880706410825272,0.8780795512736618,0.4059692888012961,False,False,False,False,False,False,False,False,False,False,0.585196531046219,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_14_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,True,True,True,False,False,True,True,0.7007938741559233,0.0461566358444515,0.8284471860772381,0.2083284466462073,0.172652302173459,0.2684734623965632,0.7872784447803058,0.0010891894067068,0.3564029742562127,0.0476174802463257,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_20_individual_15_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,False,False,True,True,True,False,0.1952736559228224,0.7303272331343382,0.5042314850733645,0.0876138119352214,0.7918164324682646,0.1782952444199792,0.1378982434490094,0.5028373426615099,0.6251888881784258,0.8790489224796876,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_16_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,True,True,True,False,False,0.6542602919200895,0.8285526358346273,0.6021896586059067,0.2726062554937412,0.9914839628875138,0.245433465887524,0.3325592995953762,0.7620951577800766,0.0323249265105954,0.3389062366574702,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_17_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,False,False,False,0.2363671641371191,0.5641296171334655,0.073905203349997,0.5307529489469195,0.3587963244716479,0.2076652040108733,0.2038594696530984,0.5060942223300819,0.5394647292916124,0.1623175653358217,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_20_individual_18_cell_0,0.7587494902937443,0.1701795775563062,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,False,False,True,True,True,True,True,False,0.867898136155572,0.0104428109352029,0.1451554810959411,0.1374809628967417,0.8278316486015939,0.5586979271076086,0.3349496157073669,0.0953581148742162,0.6731296208253007,0.2827359618701376,False,True,False,False,False,False,False,False,False,False,0.7587494902937443,0.1701795775563062,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_20_individual_19_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,False,False,False,False,False,False,0.5163137380313986,0.1731753666406125,0.2911889865936368,0.0938006901383664,0.4785296799325209,0.6441511677090817,0.0192444085454024,0.7530065588797543,0.5824539628365749,0.8662378745071331,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_0_cell_0,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,True,True,True,False,True,True,True,0.1015610465154004,0.2137661602130095,0.2889831980701236,0.3474676931070061,0.1098790446630096,0.54940185727279,0.6210282714643774,0.5932023428926659,0.9207688468868876,0.9973649687193232,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_1_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,True,True,True,True,0.5892237213387697,0.3335758080676424,0.710405375960596,0.5513888615641405,0.9600864475547616,0.0407096147795452,0.25030482033238,0.5234538899972119,0.6288742667889188,0.6667078125251118,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_2_cell_0,0.710205800973356,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,True,True,True,False,False,False,0.0561941941142408,0.9839212085162848,0.5770040122528539,0.2428186715125156,0.4141681133251507,0.8098597658731301,0.8741813446824548,0.9392772928650778,0.9672774178571062,0.1542071054486949,True,False,False,False,False,False,False,False,False,False,0.710205800973356,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_3_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,True,True,True,False,False,False,False,0.3782739920393894,0.7636376302462302,0.457893929127305,0.9777466758923524,0.7646660837944828,0.590760084147293,0.0607625663398295,0.1675955360694948,0.4609900086038436,0.7563238148893766,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_21_individual_4_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.3709993986702945,0.1133021166621309,False,False,True,True,True,False,False,False,True,True,0.2204053517622405,0.7647298594485603,0.9394757332973872,0.1074564161059696,0.6661348495729237,0.6126892192408288,0.06496195955399,0.9670254271449208,0.0670149638882071,0.5681366554365318,False,False,False,False,False,False,False,False,True,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.3709993986702945,0.1133021166621309
generation_21_individual_5_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,True,True,True,False,False,False,False,0.3719808107869009,0.9962058450107878,0.6821115385249725,0.7802293281155164,0.2196893448388555,0.4645627551753201,0.3669486576299534,0.5007998046879215,0.5552981438912183,0.900513616531793,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_21_individual_6_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,True,True,True,False,True,True,True,True,True,0.6289072491566652,0.3948874459418128,0.4981392509453162,0.8303615565038692,0.029379556284894,0.3849162323527232,0.2748546494934435,0.3488678362908295,0.891442761672495,0.1193919654985772,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_21_individual_7_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,False,True,True,True,True,True,0.2319227188789154,0.0357512412748044,0.2820776909037743,0.3751439852216374,0.4935475089503363,0.158480504750331,0.6141951942878874,0.8286539472654754,0.5518056920110815,0.5613163970446219,False,True,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_8_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,False,False,False,True,True,True,True,0.1672302078321446,0.5950568567849446,0.8885024482323876,0.1491053395788021,0.0729239481370971,0.0408650518800944,0.9045468260981694,0.0603803673187052,0.8540069167333043,0.9838557573570348,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_9_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,True,True,False,False,False,True,True,0.8029148418518276,0.1600532930986927,0.1013555031576042,0.9764171834283236,0.2958751030581992,0.9352507811504804,0.7706067680602354,0.3734094964132506,0.9695557270094578,0.5328043519812836,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_10_cell_0,0.0469280848795818,0.1505301599274089,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,True,True,False,False,False,False,0.8646915487670848,0.0335246718985912,0.6523122857580999,0.825502929436414,0.5214654962924181,0.2609924230151819,0.3908124750860529,0.0239211186725776,0.2487328192019618,0.8027658296448588,False,True,False,False,False,False,False,False,False,False,0.0469280848795818,0.1505301599274089,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_11_cell_0,0.6085544857298076,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,True,True,True,True,False,False,False,0.0903591051700303,0.967199505835385,0.5913600391903946,0.4618054077477417,0.9352564277306727,0.802223082562537,0.6861983221180977,0.2595011688152958,0.612980098344295,0.0614256182212363,True,False,False,False,False,False,False,False,False,False,0.6085544857298076,0.21525507902126,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_12_cell_0,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,False,False,False,False,False,False,0.1007400191912785,0.9302551711256803,0.4811988647780283,0.8479157600629503,0.6096238946391295,0.5230151493763979,0.5910288269994336,0.3898727634826764,0.9093225850249026,0.6428634303756431,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.0285243482663514,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_13_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,True,True,True,True,True,True,True,True,0.025685536204396,0.922724806825766,0.723677272133338,0.9906712997530424,0.6762314297057186,0.3974000607885396,0.2277421725231965,0.933378324680338,0.911139782569892,0.5659881183137755,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_14_cell_0,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,True,True,True,True,True,False,0.8822472889913758,0.0175202517102895,0.2694845089568567,0.2354336617059613,0.3418887472532298,0.3815859063714785,0.2856785575730136,0.8524388691438378,0.2668727168060885,0.9301857445965044,False,True,False,False,False,False,False,False,False,False,0.0469280848795818,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_21_individual_15_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,False,False,False,False,False,False,False,0.7199332901603698,0.9387200343437964,0.1280952569291289,0.3833427966638941,0.5705887694723808,0.6975729215653022,0.4223764683529121,0.2189588959379503,0.2085356325850682,0.3358947307731644,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
