npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-12.28351537910866,-9.107528555258053,0.09095617211971808,8.750095139255805,0.011479480023648847,0.38773952158898806,-0.3890762199976818,1.3878855503659717,-3.0970711056881015,12.708430559817884,2.7056986494709947
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,15.664279434838878,0
-1.759877514506499,10.51435548337161,0.26650856913271775,1.3844295134012512,-5.874423414323708,-0.6713959002787229,0.033671817419013594,1.3168386750030372,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.2573482637892063,0.7737424905004868,-5.874423414323708,-0.6713959002787229,-1,1.1368779548721042,-90,78.5213508930853,3.837835335494513
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-6.692754019888357,-0.9767394117291046,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,3.8838719873449756
-12.265100944593431,5.641951606899582,0.26650856913271775,-8.3946686425241,-9.404535884254546,-0.3402891128417793,0.2874815439961307,1.1368779548721042,-90,53.70165496698112,12.43788891423185
-1.759877514506499,14.184080254013814,0.08968207187754428,4.719260393932723,-7.023175341587502,-0.6713959002787229,-0.3159829909822969,1.1328153719114966,28.22176234193853,18.717714549342695,8.242693056808573
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.13740739222160436,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.636700091349445,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-9.404535884254546,-0.6713959002787229,-0.39048455769878454,1.1368779548721042,-90,78.5213508930853,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-12.28351537910866,14.184080254013814,0.26650856913271775,1.3844295134012512,-8.636700091349445,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,7.138822800672127
-1.759877514506499,-9.107528555258053,0.09095617211971808,8.750095139255805,0.011479480023648847,0.38773952158898806,-0.3890762199976818,1.3878855503659717,-3.0970711056881015,12.708430559817884,2.7355659400966967
10.771811713880073,9.920560967613213,0.2732454794944313,-5.560125376745704,-6.162744809479803,0.19962591178851596,0.3796044106762584,1.2798273403480669,-21.35441033391446,5.357638435373424,8.928684836159144
17.7529786872134,-6.19195752145929,0.20516326236007576,-2.86739999769207,0.3073697375703066,-0.001038339433249158,-0.8327854259144445,0.9785439395327398,-29.198530217713447,61.59783496523976,0
-3.5662918563589905,1.1354914790903905,0.24914571715128556,5.958497074102905,4.14304891046935,-0.9517257125462031,0.38570995619066495,1.2190953093722996,-44.88738117261465,0.8690468870873325,7.43341740462252
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,15.664279434838878,4.6980588478515966
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-6.692754019888357,-0.9767394117291046,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.3328779548721044,-90,18.717714549342695,3.6453022334960976
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,0.3073697375703066,-0.001038339433249158,-0.8327854259144445,0.9785439395327398,-29.198530217713447,61.59783496523976,0
17.7529786872134,-6.19195752145929,0.20516326236007576,-2.86739999769207,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,7.558128227609204
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.09418980654441156,0.2874815439961307,1.3328779548721044,-90,15.664279434838878,4.128411530291169
-1.759877514506499,10.51435548337161,0.26650856913271775,1.3844295134012512,-5.874423414323708,-0.6713959002787229,0.033671817419013594,1.3168386750030372,-90,18.717714549342695,3.6407478881266053
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-6.692754019888357,-0.9767394117291046,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,0
-18.693692184134413,19.09143011108712,0.27545996139341083,6.867918932761629,-7.799411353155088,-0.10021189547847387,0.4196624470599344,1.3171237635292499,75.24955350173121,80.80666003323277,9.816418441087205
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,0.09640536100274022,0.10399530546402058,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.9767394117291046,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,68.34323384473923,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.7286205068595526,0.10399530546402058,1.3328779548721044,-90,68.34323384473923,4.48711092174455
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,15.664279434838878,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.6396176609536,-0.6713959002787229,-1,1.3328779548721044,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.25424615343682566,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
19.82963117508477,6.607633468235523,0.15919259038472297,4.250518672744196,-2.5353363200747143,-0.34144599627141314,0.9120543434512296,1.3387209677488063,-48.76931562733318,22.164969306880966,6.320357372682536
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.9767394117291046,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,3.8096724525558674
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.3328779548721044,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.9767394117291046,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.54555072237554,-5.623738696188352,0.16793611922877738,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,1.3844295134012512,-10,0.09640536100274022,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.9767394117291046,-0.023318766804180102,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.1831752357993844,-7.15666183348665,-8.00378869894438,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,14.626061521519453,3.9849121039620474
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,10.51435548337161,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,4.341360676392439
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-10,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.2563734339975826,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,0
