id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.18717714549342696,False,True,True,True,False,True,True,True,False,False,0.6419474109961479,0.02299062499061033,0.6770610669476564,0.0035321379839809985,0.7397977631773662,0.4820488146764209,0.7718106684027565,0.8843991674205041,0.2713343525333747,0.7530086284084286,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.18717714549342696
generation_19_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.785213508930853,False,False,False,False,False,False,False,False,False,False,0.8328741659226391,0.8939712304967938,0.9867281759959798,0.5538560998368048,0.89118329943342,0.3594607454936063,0.6339783611731192,0.12750795846180218,0.5711787510521963,0.3724660086188114,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.785213508930853
generation_19_individual_16_cell_0,0.3627629688972443,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.06428956808940878,False,False,False,True,True,True,True,True,True,True,0.6469053858693942,0.9069036935024506,0.9471808527520066,0.6027025736143521,0.9287155920539876,0.0062204063585152855,0.4463036194088705,0.2613208048342348,0.6825881076157783,0.6624315425350196,False,False,False,False,False,False,False,False,False,False,0.3627629688972443,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.06428956808940878
generation_19_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696,False,False,False,False,False,True,True,True,True,True,0.4827892797955767,0.4778408803043192,0.3284767596828052,0.35173000818400235,0.6387241336970151,0.2507972960912763,0.6082452555104916,0.8146878683417842,0.5793057342303469,0.8350950161485309,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696
generation_19_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,True,True,True,False,False,True,True,True,False,False,0.12552642459121455,0.13830982653195567,0.8408872182174002,0.8475738599392011,0.9228651889602844,0.7854165760625688,0.622952785899409,0.14738923595848707,0.8686355438618494,0.23921633738702386,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_19_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,True,True,True,False,False,False,True,True,True,False,0.6424052966709234,0.017576902423414476,0.6250086469078827,0.5058843271017981,0.7430276142989489,0.6319623291873226,0.20278619448656496,0.5318468474751334,0.4390728288172673,0.680435324997153,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_20_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671,False,False,False,False,False,False,False,False,False,False,0.3516962903851244,0.3084856641342761,0.43400169522255017,0.4655770191458822,0.18999862451293306,0.05191849792141612,0.2083026816639204,0.6290757037459573,0.8371884522753513,0.6688366591714586,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671
generation_20_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696,False,False,True,True,True,True,True,True,True,True,0.037402668808454,0.8264298288407309,0.7786047750047856,0.7577238258643803,0.4068587026208879,0.8997900857452343,0.7369049558030066,0.8818281993606313,0.33761365887164785,0.11755585378506506,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696
generation_20_individual_2_cell_0,0.3242212254278711,0.14142271963520947,0.1115740393553849,0.14216690832566747,0.20627882928381455,0.0,0.4187932567667584,0.2645416418436504,0.5695001497117091,0.9103802772683076,False,False,False,False,False,False,False,False,False,False,0.27702206846364386,0.1315677405152632,0.4806192489558416,0.9434167194367564,0.2885505489141138,0.6969182456988383,0.0729489083698972,0.16551941212441612,0.5118334481702056,0.8698766760119452,False,False,False,False,False,False,False,False,False,False,0.3242212254278711,0.14142271963520947,0.1115740393553849,0.14216690832566747,0.20627882928381455,0.0,0.4187932567667584,0.2645416418436504,0.5695001497117091,0.9103802772683076
generation_20_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.5692214756700625,0.09981056505278096,0.4567980201328504,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671,False,False,False,True,True,True,False,False,False,False,0.4690849474222994,0.9713695445770774,0.0822474793308029,0.7354720527148509,0.2630603453814331,0.670355434700619,0.6395933278463973,0.6130650109860086,0.18322456119695896,0.050408037811106136,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.5692214756700625,0.09981056505278096,0.4567980201328504,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671
generation_20_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,True,True,False,False,False,True,True,True,True,True,0.8345162645073689,0.7816287399487635,0.30690415743290056,0.043629656338345035,0.018923818452268204,0.4216989827948653,0.15918873429946945,0.8532172059842884,0.1114703040228241,0.4032103385005885,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_20_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.785213508930853,True,True,False,False,False,False,False,False,False,False,0.5090260066527583,0.21125692696269935,0.3935596927679023,0.2023192693118735,0.7723295832764286,0.8806943941859131,0.1138245993613466,0.18913006203089103,0.786227705185472,0.16220765693994388,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.7540303145513014,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.785213508930853
generation_20_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.07881562546218948,0.2188130651905824,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,False,False,False,False,False,False,0.1146063189906854,0.4136214952014685,0.13068776535762205,0.9221741930469102,0.03823460216897623,0.05607213616814066,0.7741418973823454,0.4490600615231024,0.18894930912368532,0.9091813900696532,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.07881562546218948,0.2188130651905824,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_20_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,False,False,False,False,False,False,0.3723672478806668,0.5374227691981434,0.4188655764642452,0.1592922607652456,0.003958772733550164,0.936762684968353,0.2001477899894396,0.2757682859771905,0.6019142209821703,0.2652235638853895,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_20_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.06428956808940878,False,True,True,True,False,True,True,True,True,True,0.014914925187413662,0.34162404128525803,0.3609234678102368,0.2293823575737417,0.3795227669755295,0.05066168880217548,0.7471631381438361,0.251027880160541,0.8395065834405206,0.23122547057259224,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.06428956808940878
generation_20_individual_9_cell_0,0.3156521849443551,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696,True,True,True,True,True,False,False,True,True,True,0.05410134216475127,0.944447016217884,0.4115931442121006,0.727655426548802,0.699163198971491,0.3687327683727407,0.8761397411834912,0.7505530983722573,0.9995181495574426,0.7565718017878169,True,False,False,False,False,False,False,False,False,False,0.3156521849443551,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696
generation_20_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.06428956808940878,False,True,True,True,False,False,False,False,False,False,0.8640703367035503,0.2703789296643466,0.8299600372000878,0.053289734823778745,0.15253629953362058,0.06975186315089621,0.5618676576483284,0.8732264979104435,0.8002917851213338,0.28378864166301343,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.06428956808940878
generation_20_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696,True,True,False,False,False,False,False,False,False,False,0.2375551376736305,0.09704592436006763,0.7166723940595667,0.35514901871873306,0.395039213307908,0.5835461027353646,0.15956082771196667,0.7497924316809744,0.12453102996132992,0.4939702762596975,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.4017917446369476,0.0,0.18717714549342696
generation_20_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671,True,True,True,True,True,False,False,False,False,False,0.4499684948932845,0.17068813194809285,0.3222668996137488,0.3612992848846358,0.11077054248083328,0.5469139932466577,0.07519740166335809,0.1672538201257473,0.47190567741461403,0.17587413073840008,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671
generation_20_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696,False,False,False,False,False,False,False,False,False,False,0.4833790040724247,0.7839071325734221,0.19479836957465926,0.5455961936126436,0.5059019176684232,0.0038614507006156096,0.41966353460175176,0.7662326709707499,0.5820184963659285,0.4956575916369362,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.0,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696
generation_20_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696,False,False,False,True,True,True,True,True,True,False,0.4780144069342273,0.8786897674539852,0.473614795591835,0.33462299870454504,0.8498700354577702,0.3653495748864079,0.4519207342584383,0.2775946082242301,0.7844254249023096,0.7323982369356773,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.6437407719980653,0.8017917446369476,0.0,0.18717714549342696
generation_20_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.2965285867422107,0.0,0.06428956808940878,True,True,True,True,True,True,True,True,False,False,0.20998590381715787,0.3277497312945139,0.4948587137484832,0.7662501443973847,0.492245057297521,0.14737308649437064,0.15641627836541605,0.02039439757521988,0.7578941047465093,0.6147249446689599,False,False,False,False,False,False,False,True,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2965131428906601,0.16430204986063854,0.6437407719980653,0.2965285867422107,0.0,0.06428956808940878
generation_20_individual_16_cell_0,0.4560030621373376,0.7127892717029891,0.9565668197629726,0.18788884522474547,0.7788274129693394,0.8117320335874313,0.13458134076329964,0.7435950948475798,0.9249701538928288,0.8530796088796972,False,True,True,True,True,True,True,False,False,False,0.8706627683961975,0.7539132056849553,0.2088811514366952,0.11623388033786608,0.9169027527836427,0.3883518548375777,0.002777866439184873,0.3075498237878607,0.5020437595892147,0.626294520549638,False,False,False,False,False,False,True,False,False,False,0.4560030621373376,0.7127892717029891,0.9565668197629726,0.18788884522474547,0.7788274129693394,0.8117320335874313,0.13458134076329964,0.7435950948475798,0.9249701538928288,0.8530796088796972
