npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.118379566198747,-10.551877530756908,0.06620298424126614,-3.8702082729827003,0.30663576556511885,-0.26140814319398387,-0.06566337185193438,1.1018480790188296,-67.16325891830279,14.18764127930341,3.9962785037438273
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,28.685051476616998,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.5390757005028295,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.4276014394818193,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-4.432352870925743,-8.192639480023209,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-7.441173545268306,14.798843505457413,0.1725590653374147,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,5.377120502704907
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.003411733464246111,1.9676471290742565,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2599035059032968,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.11103683923663,57.49296746474732,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.2255321012449443,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-5.059628310704429,9.473133995488787,0.24652361190871563,3.840204701886238,-3.086294533602258,0.607491979587593,0.38169844379585793,1.0834596994488803,59.35057374381557,56.368514302956015,5.265696455205251
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,46.36551388130263,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-1.5927024278095345,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,81.99042610376603,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-10,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-7.848361592844546,-0.10235913806785246,0.8208570965325559,1.11103683923663,57.49296746474732,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,89.68931404217491,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2599035059032968,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.003411733464246111,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.2255321012449443,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-9.426917977763123,-0.8578280422182376,0.8208570965325559,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.2255321012449443,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.026595659275683515,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.11103683923663,57.49296746474732,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.4276014394818193,0.6250304196922787,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742565,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,28.685051476616998,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-13.027393320381758,13.49847223511619,0.2877659311329441,2.7054425206241017,9.537738251306948,-0.6227863817431589,-0.498850479335851,1.288626721390414,21.80188524841607,25.739837845642466,7.067924667587699
-4.968221458714982,14.798843505457413,0.003411733464246111,-0.7372704346529897,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.2255321012449443,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.003411733464246111,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,84.46435032664519,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1725590653374147,1.9676471290742565,-8.192639480023209,-0.49791791079390646,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,59.83856777351821,16.998342036019615,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.10235913806785246,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-7.848361592844546,-0.10235913806785246,0.7379211645400201,1.11103683923663,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2464888166377601,57.49296746474732,31.776241584808652,0
-4.968221458714982,13.347464695588037,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,28.685051476616998,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.026595659275683515,-1.5927024278095345,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,81.99042610376603,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-8.301736410697954,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,13.140124865606701,0.1725590653374147,1.9676471290742565,-10,-0.658227243815044,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-8.192639480023209,-0.49791791079390646,0.8208570965325559,1.2860368392366301,59.83856777351821,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.026595659275683515,1.9676471290742565,-9.426917977763123,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,24.63338444195151,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-9.426917977763123,-0.8578280422182376,0.8208570965325559,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
10.100924380182764,-0.9423614960706281,0.047882705030839676,2.9230668011739773,-8.031642084035546,0.10192961383292531,-0.8858737572753457,1.262990258304673,25.177734191903582,53.4165199772571,6.374748335046307
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-9.426917977763123,-0.8578280422182376,0.8208570965325559,1.2860368392366301,59.83856777351821,0,0
-4.968221458714982,14.798843505457413,0.0,-0.7372704346529897,-7.848361592844546,-0.10235913806785246,0.7379211645400201,1.11103683923663,57.49296746474732,26.67420076848212,0
-4.968221458714982,13.54688732392377,0.026595659275683515,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-1.5927024278095345,-6.850357600828579,-0.036024146359726394,-1,1.2860368392366301,81.99042610376603,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,59.83856777351821,16.998342036019615,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.003411733464246111,-0.7372704346529897,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,9.165040688556005,0.1725590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.6662975911229732,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,0.18193284335997006,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.1165070437440322,0.6662975911229732,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,1.9676471290742565,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,28.685051476616998,0
-4.968221458714982,13.347464695588037,0.1845590653374147,-0.7372704346529897,-6.850357600828579,-0.49791791079390646,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2630321444009494,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.2255321012449443,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,31.776241584808652,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-7.848361592844546,-0.10235913806785246,0.7379211645400201,1.11103683923663,57.49296746474732,26.67420076848212,0
-4.968221458714982,14.798843505457413,0.0,-1.6515561489387043,-7.848361592844546,-0.10235913806785246,0.7379211645400201,1.0937833181098695,40.5915590140431,26.67420076848212,0
