id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_4_cell_0,0.4356961427553312,0.9042496334501212,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,False,False,False,False,True,True,True,False,0.4244199915221321,0.589518373182937,0.1340311229998357,0.3719807410337703,0.0056553392744742,0.1560322862195204,0.5622005678009978,0.8199581764140466,0.2982960253148887,0.907708688644166,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_29_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.0606000786960757,False,True,True,True,False,False,False,False,False,False,0.3755070440517074,0.2606391879281011,0.9221727639859016,0.9673656786169288,0.8697210688834768,0.5795639965946987,0.459310085780041,0.9270232751240012,0.2758346842747159,0.7553373334521417,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.0606000786960757
generation_29_individual_6_cell_0,0.4356961427553312,0.7887224034237608,0.274622311819017,0.2842338435622856,0.1322737001616254,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,True,False,False,False,False,False,True,True,0.8888928259497966,0.0120439953454274,0.3642197598303779,0.0381282757768559,0.9441921021097262,0.2735071507538067,0.1651354633212398,0.0565060953310606,0.817858038553466,0.2530533516754888,False,True,False,False,False,False,False,False,False,False,0.4356961427553312,0.7887224034237608,0.274622311819017,0.2842338435622856,0.1322737001616254,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_29_individual_7_cell_0,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1987637580922001,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,False,False,False,False,True,True,True,False,0.8048135750751384,0.5675856382894405,0.95271704355947,0.5594207301661961,0.405422362743789,0.5667254380451634,0.8420797347923377,0.8170233800738572,0.225500230289236,0.2030398430028713,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1987637580922001,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,True,True,True,False,False,False,False,False,False,0.0722781101203591,0.6008612956555854,0.0422971754552496,0.3113731644282146,0.0658589453086069,0.9034746531318908,0.978051967636352,0.5721827433934626,0.5418693690034097,0.8105653418208206,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_29_individual_9_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,False,False,False,True,True,True,True,True,True,0.830854814110518,0.7019608157567413,0.9972150483694184,0.1718070444659535,0.1522270963640781,0.0230922244666926,0.6972246367250281,0.3104101868404797,0.1808113935495885,0.6766370572978319,False,False,False,False,False,True,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_29_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.1692680318499167,0.2842338435622856,0.1322737001616254,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,True,True,False,True,True,True,False,False,0.7611733515822573,0.2260534014941775,0.1704898286018408,0.115638047680165,0.9608522953021732,0.0433411891278033,0.8180241646342875,0.6365978706313921,0.7778381393013145,0.85967147350904,False,False,False,False,False,True,False,False,False,False,0.4356961427553312,0.937090355946016,0.1692680318499167,0.2842338435622856,0.1322737001616254,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_29_individual_11_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.1322737001616254,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,False,True,True,True,True,True,False,False,0.3106581627874193,0.3927246359789329,0.2173974012901456,0.0484222611491598,0.7025369948339237,0.2509365686698542,0.7142555120584142,0.5139894942737351,0.7233195098149366,0.0549861775046636,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.1322737001616254,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_29_individual_12_cell_0,0.4356961427553312,0.937090355946016,0.274622311819017,0.050395805569945,0.0619502121166183,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.0,True,True,True,True,True,False,False,True,True,True,0.5676469315137753,0.4244154443114515,0.9985741584099228,0.0043204896491748,0.3397523435726403,0.7596843595065079,0.6538558372093807,0.9713191544386252,0.8116061473099254,0.012523926023817,False,False,False,True,False,False,False,False,False,True,0.4356961427553312,0.937090355946016,0.274622311819017,0.050395805569945,0.0619502121166183,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.0
generation_29_individual_13_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608,False,False,False,False,True,True,True,False,False,False,0.137361901196295,0.9605100059118024,0.2266306187849545,0.1282492302751642,0.1699801025094722,0.9932843781537296,0.7649240086191774,0.6684060718909245,0.9251226591414948,0.7592373960120247,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608
generation_29_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.1692680318499167,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,True,True,True,True,True,True,False,False,0.9872483537276538,0.2075602992733203,0.1716983125357803,0.0332375188271418,0.9585957109531864,0.9284795597954788,0.2092001972706597,0.9742487538043596,0.6902052914871315,0.8141804963003163,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.1692680318499167,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.7688499448187732,0.3475460818833295,0.8733638224785959,0.8460244018521235,0.7266130334739007,0.2658642873370652,0.6175433990953684,0.176856452336689,0.768438818563412,0.6994523011938182,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_16_cell_0,0.4356961427553312,0.937090355946016,0.274622311819017,0.2842338435622856,0.0619502121166183,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.0606000786960757,True,True,True,False,False,False,False,False,False,False,0.3252212096397988,0.6028734658518764,0.7411109546624924,0.2482398768966498,0.9357724124837916,0.2889054696617242,0.3749053998807893,0.4825103243740742,0.6972718366015966,0.3563674336964201,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.274622311819017,0.2842338435622856,0.0619502121166183,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.0606000786960757
generation_29_individual_17_cell_0,0.4356961427553312,0.9053443241999842,0.3111120034811224,0.1987637580922001,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,True,True,0.6913850376697198,0.9257835979279172,0.6909425873873356,0.9525779736461698,0.397729105047042,0.2049157230510442,0.0521756782275776,0.1468821375933146,0.9517889844811008,0.5043510460652811,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9053443241999842,0.3111120034811224,0.1987637580922001,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_29_individual_18_cell_0,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,False,False,False,True,True,True,False,False,False,0.3637713713155306,0.8876062626476755,0.944915328471588,0.1064174939183602,0.124188101470218,0.7750215533529325,0.5455790774706548,0.2146713877187065,0.5812666533580012,0.9448156820444022,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_29_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.282685027438608,False,False,False,True,True,True,True,True,False,False,0.3495494639718517,0.4955015081830836,0.4891779067275148,0.9323904468458932,0.9020417855412411,0.2001193510403248,0.806661104450803,0.3320629280823362,0.3755654348467484,0.9294133439841606,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2842338435622856,0.1322737001616254,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.282685027438608
generation_30_individual_0_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2448327403313952,0.0843120694661817,0.0363691561467258,0.2954812410015697,0.6535422827156572,0.4476289704103276,0.282685027438608,True,True,True,True,True,True,True,True,True,True,0.8593654618588764,0.4826939775940379,0.5137358101824407,0.307831846791371,0.0438891466354923,0.6905374722838199,0.2660458650374181,0.0480431982569075,0.0076860830986444,0.0876971927308652,False,False,False,False,True,False,False,True,True,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2448327403313952,0.0843120694661817,0.0363691561467258,0.2954812410015697,0.6535422827156572,0.4476289704103276,0.282685027438608
generation_30_individual_1_cell_0,0.4356961427553312,0.7887224034237608,0.274622311819017,0.2842338435622856,0.1322737001616254,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.668677508044737,0.6775026153634354,0.2897437724513505,0.8284994848094838,0.5118257069964753,0.0017330874720954,0.2689868540799611,0.2085936922962262,0.7451862230904241,0.3958327931202179,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7887224034237608,0.274622311819017,0.2842338435622856,0.1322737001616254,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_30_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.7837192489206226,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,True,True,False,False,False,False,False,False,0.8246353350999444,0.9470714433434164,0.7950291081725641,0.943754684735352,0.4867486390045453,0.344074493518874,0.6297711716436466,0.0080356948588384,0.8191248706567935,0.3748995437560496,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0,0.7837192489206226,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_30_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.0606000786960757,False,False,False,False,True,True,True,False,False,False,0.2844843861208917,0.6953593431144248,0.3490748433248216,0.7635525031951016,0.8494027052190102,0.979409204991256,0.95329045283305,0.6097691387099877,0.6196842525258676,0.9511827168156743,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.0606000786960757
generation_30_individual_4_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,True,True,True,False,False,0.03629817174848,0.5139811033513636,0.1695858964190693,0.2696484207959828,0.7888283924843926,0.916731373236664,0.8404434525731833,0.2930777603917896,0.2322441328724599,0.902133844406511,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_30_individual_5_cell_0,0.4356961427553312,0.7887224034237608,0.274622311819017,0.2842338435622856,0.1322737001616254,0.0,0.8151226975902583,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,True,True,True,True,True,True,False,False,0.4586441770463481,0.5249956834956263,0.5683963044065896,0.5914208152509932,0.980214391570992,0.6615881246444084,0.09613160640751,0.8827462971360647,0.0682122696946136,0.109518657581994,False,False,False,False,False,False,True,False,False,False,0.4356961427553312,0.7887224034237608,0.274622311819017,0.2842338435622856,0.1322737001616254,0.0,0.8151226975902583,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_30_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,True,True,True,True,True,False,0.1008474961487312,0.3153330642989123,0.8989143302735906,0.5840603529424508,0.3627003501244447,0.5076041999511188,0.3335705644953043,0.5220337866673832,0.5256917589697053,0.1746561138780036,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.274622311819017,0.1987637580922001,0.0619502121166183,0.0363691561467258,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
