id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_19_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.6565822892489328,0.2166436336217744,0.5720960325264015,0.2252388375246319,0.4686827452863632,0.4491584630681879,0.3016451100795352,0.4591971331637402,0.7937586621597588,0.2995396413877849,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.6738204760609793
generation_21_individual_0_cell_0,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,False,False,False,False,0.8740833143963236,0.7017347077296792,0.3133430397883801,0.7576879178935656,0.4375298122654392,0.4183976864739529,0.8310228686633918,0.15318407980015092,0.2589476614430548,0.6802969764888462,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_21_individual_1_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,True,True,True,False,True,True,True,False,False,0.8465315002528613,0.8753429799295237,0.7782793800397797,0.6372005753483815,0.747482803856485,0.7975907489062156,0.9479098905501296,0.5575584323431381,0.3528083733680137,0.6976366897188684,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_2_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2790188452218557,0.7953383095022591,0.6738204760609793,True,True,True,False,True,True,True,True,True,False,0.8502715470218188,0.778204538667745,0.9693129847005799,0.948869297938041,0.32969052722731274,0.4742409138438372,0.025052147424397986,0.06261544318158363,0.19494255293780827,0.4445459312871206,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2790188452218557,0.7953383095022591,0.6738204760609793
generation_21_individual_3_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.6738204760609793,True,True,True,False,False,False,False,False,False,False,0.7247727056477908,0.6882525416695111,0.7559317310710403,0.38708561667652575,0.8539183943428854,0.9277171307847168,0.950464311753312,0.33341039823412233,0.09621533414438332,0.10508923212224608,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.6738204760609793
generation_21_individual_4_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.6842043101395816,0.16196557383122012,0.9151164770462121,0.3599406717888831,0.6489835666667595,0.20355929940828688,0.7506882444538988,0.8850231489488398,0.7871968775255489,0.5072772535003572,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_21_individual_5_cell_0,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,True,True,True,True,0.7371225108071903,0.42896269356019934,0.379814137405422,0.8501685854692832,0.6504229890902494,0.3722524518165551,0.9368086070951313,0.4522530973924706,0.2771920026657849,0.39792427989026014,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_21_individual_6_cell_0,0.8855123868898859,0.05578590417502274,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,True,True,False,False,0.7703136552444076,0.3388012090508594,0.1164872559227318,0.467447681568377,0.8726082001113026,0.5223568689911978,0.7114335655298547,0.2447045598422365,0.2730712443802777,0.4594983018568332,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.05578590417502274,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_21_individual_7_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,False,True,True,0.9623526986196876,0.2976913460571423,0.2970414127307172,0.12894191088954102,0.6269511967759974,0.6067164092973018,0.6810220726155073,0.2831891439511196,0.217189874119518,0.1449570188445306,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_21_individual_8_cell_0,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.17032241521741753,0.7509065963199268,0.806237521361396,0.5034322404628548,0.940094632241109,0.8820224646339502,0.5297445469069563,0.8943829250962823,0.3174202288766468,0.3557665263828791,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_9_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.14329282363289392,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,True,True,True,False,0.2974198430702151,0.6856677317051953,0.10307871782565793,0.5201191541387666,0.7952002780334141,0.5621473399299443,0.7320851463368896,0.025936790546222444,0.0010584954669338176,0.0014005949484934275,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.14329282363289392,0.7953383095022591,0.6738204760609793
generation_21_individual_10_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.6118484678249835,0.8871357578069348,0.5674713128814439,0.9903743199641198,0.2887409938286464,0.021118754366908462,0.012708581370087124,0.8435858979576364,0.7636760684350087,0.9709427912136536,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_11_cell_0,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,True,True,True,True,True,False,0.18466408525709865,0.5615930877162697,0.6047677348120681,0.09100251966326056,0.5597243389624821,0.09269894293331428,0.9756697339660192,0.5311376255845175,0.25153653383672026,0.3622954915639882,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_12_cell_0,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,True,False,False,True,True,True,False,False,0.16505821197324622,0.1165196412122057,0.6237272400412347,0.17148673836203945,0.40816120935026345,0.958308655967452,0.16723129186051003,0.5428224352407269,0.8314270743017323,0.3093326578633632,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_13_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.2627608546253209,0.5143646518215452,0.8031182064675719,0.3026444942045027,0.7674866404769751,0.03884256336131775,0.007091301225586322,0.3819680008846986,0.12105339446474815,0.3855447869449171,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_14_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.5191166731383222,0.0267778791520511,0.7449053445668121,0.29710389005459314,0.4547241594259278,0.5330216941531123,0.6963936609220234,0.8585614415039534,0.5069217169442246,0.4911202927514445,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.26831469662999785,0.7953383095022591,0.6738204760609793
generation_21_individual_15_cell_0,0.8855123868898859,0.05578590417502274,0.5945150497896542,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,False,False,False,False,0.3205481026732941,0.9413680784740349,0.7805607923352164,0.1337561823836365,0.6250602936711388,0.8542640035304087,0.7866980188987759,0.4701317880220305,0.056249901687364316,0.6104051781571549,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.05578590417502274,0.5945150497896542,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_21_individual_16_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.4758006740807813,False,False,False,True,True,True,True,True,True,False,0.2227270362197268,0.3396695620748229,0.19246921668187397,0.6207365293692438,0.3597617316525872,0.14982588966017152,0.3946773399254114,0.439186255057114,0.062003663951982764,0.7783261194445308,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.4758006740807813
generation_21_individual_17_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,True,True,True,True,True,True,False,False,False,False,0.7061927698608349,0.03297578744767882,0.7162427680713386,0.5968872262782808,0.6275664187770942,0.8029437806844782,0.12173023455078713,0.5772092746048625,0.6512856175267153,0.20067250647679669,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_21_individual_18_cell_0,0.8855123868898859,0.05578590417502274,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.4820777543458338,0.7823279273471747,0.9430823625138274,0.2306952748600789,0.3103297297040896,0.460930640019587,0.16799459188246854,0.5292948522013753,0.038658881375316034,0.27700995164193465,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.05578590417502274,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_21_individual_19_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.5003070644844457,0.026056162734913516,0.21754961032349815,0.8548814637920641,0.8093470326125473,0.22424581647515465,0.8729631986748534,0.12561995703683326,0.497584003598381,0.8839079345588249,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.6738204760609793
generation_22_individual_0_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.5764691443279089,0.5713117402405146,0.024248624296296817,0.3628196782391626,0.028556224656101307,0.8813753798651968,0.5617277895380796,0.030109559173334462,0.0705319862242545,0.2132260235952953,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_22_individual_1_cell_0,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.5150325815587794,0.04328920094900979,0.32209522726998385,0.262656649643066,0.06925425670154806,0.29753531710720305,0.36011555086970115,0.2245507172638147,0.5671479562255739,0.5398611822325863,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_22_individual_2_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.4758006740807813,False,False,False,True,True,True,False,False,True,True,0.8732840056476152,0.921672284787076,0.2963148450934069,0.14351427199974653,0.5695659033271674,0.22490817449430225,0.8345711867142054,0.86856121298966,0.8448143935278459,0.03307170850169028,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7619463334215867,0.4758006740807813
