id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_10_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8566651718546358,0.7437629063621867,0.9293340502787985,0.7311968644183067,False,False,False,True,True,True,False,True,True,True,0.0616073763136291,0.1284590402615386,0.5508901849205621,0.2249435976592563,0.3086403395632635,0.6494063241973858,0.4830941366016282,0.9468643763109578,0.5929547210939717,0.6692601109654348,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.865939853632065,0.3697028234658804,0.2093077983608765,0.8566651718546358,0.7437629063621867,0.9293340502787985,0.7311968644183067
generation_23_individual_11_cell_0,0.5291654777578881,0.7073728936881207,0.8367532828410993,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8098544285384114,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,False,False,False,True,True,True,0.3014926121054431,0.4541433196859911,0.8239399972629093,0.9587599097280158,0.6613640693560464,0.9934168770270012,0.3310292206329571,0.2083661757273224,0.6653243679307812,0.0460117272207573,False,False,False,False,False,False,False,False,False,False,0.5291654777578881,0.7073728936881207,0.8367532828410993,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8098544285384114,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_23_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0149963281533236,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,True,True,True,True,True,True,0.4012670031543986,0.301748964135533,0.133848947080776,0.9711160401939396,0.9455679656062306,0.0746114395280987,0.6731782676207914,0.1134190109384079,0.1870678135356531,0.0012267165712381,False,False,False,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0149963281533236,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_23_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,True,True,True,True,True,False,0.4032742451448855,0.7783558905592978,0.2856826179617369,0.8465562884823526,0.6732710941102025,0.3495187394607015,0.2254076086211079,0.9587463081371784,0.0474335219904892,0.5736558084266808,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_23_individual_14_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202,True,True,True,False,True,True,True,False,False,False,0.6611565635291855,0.0749339008856369,0.0126343136111891,0.3416591833677505,0.5261962788017459,0.2027991567632266,0.97187840825801,0.3607853977096354,0.6630245590153578,0.9547881258779778,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_23_individual_15_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,False,False,False,False,False,0.2717988510083537,0.8251233648648496,0.4553532034524511,0.3600309559325592,0.7965390796669983,0.2360937673882408,0.2716712258020525,0.9085468955991622,0.2983706512069594,0.5610380677966343,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_23_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,True,True,True,False,False,False,0.7483896058960574,0.4643195765949153,0.4045804185069368,0.191964438547424,0.060616426601525,0.9264521016973052,0.4281712223025815,0.8741641020319679,0.7747566485031816,0.2669313303831044,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_23_individual_17_cell_0,0.0474992608273919,0.5852431111932158,0.2290060322021867,0.3981460289521064,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,False,True,True,True,False,False,False,False,False,0.1359210132710103,0.3448965951306232,0.0160639022160795,0.4979953324019935,0.9982998000020924,0.1098849117408115,0.591294090041802,0.7083760466109125,0.3918552694475006,0.3481871394652908,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.2290060322021867,0.3981460289521064,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_23_individual_18_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,True,True,True,False,True,True,True,False,0.0826838433747927,0.4078422429081002,0.041853140428277,0.6037276785455108,0.1098639493381223,0.5417597289803477,0.70946610952002,0.3698244126860828,0.6054753069778404,0.9430314121572017,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_23_individual_19_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4517964374837671,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,False,False,False,True,True,True,False,False,False,False,0.7546415487896807,0.3107363039870217,0.9692208560077288,0.0135089434975869,0.1712450612708614,0.8754043102845062,0.6624535308246103,0.4448097432501661,0.8125114470453565,0.188445759220852,False,False,False,True,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4517964374837671,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_24_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.2290060322021867,0.3981460289521064,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.6334899931623754,0.4657695028207238,0.6954626444756202,False,False,False,False,True,True,True,False,False,False,0.8742981749949961,0.334077101891499,0.8593834755256881,0.6212088072455518,0.8190900118483243,0.3475494880465857,0.9070448785276592,0.7383973264370693,0.3710616141089842,0.9032898414236574,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.2290060322021867,0.3981460289521064,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.6334899931623754,0.4657695028207238,0.6954626444756202
generation_24_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,True,True,True,False,False,False,False,False,False,0.7108964117549449,0.2872903091923258,0.1583073567478016,0.9937092954489136,0.918437017716461,0.8158035248831038,0.8949080641165403,0.5524279004238086,0.120225053636789,0.0354946716189884,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_24_individual_2_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,True,True,True,False,False,False,True,True,True,0.0610718903982987,0.9896263549291074,0.7657200346656299,0.7393461651276223,0.280581589848232,0.0664161703976903,0.3952933080527265,0.9340656473145112,0.8488947028813053,0.9827817731572271,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_24_individual_3_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,True,True,True,False,False,False,False,False,0.6656075959624815,0.5496305264592097,0.3979646034155203,0.6041385996257185,0.0942180004862368,0.7566638397090305,0.994425079565574,0.3401471676579445,0.4429429880545941,0.7809344755967652,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_24_individual_4_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202,False,False,False,False,False,True,True,True,False,False,0.0755820134884748,0.6239956738311386,0.8311791150404686,0.9504746878431684,0.6609110711047481,0.1575537147883682,0.3970921735510023,0.8693179235601305,0.8560378126588656,0.3697717741195852,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202
generation_24_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,False,False,True,True,True,False,0.0315764670951868,0.5857868031031609,0.4859835419229195,0.4242192383534711,0.7138458823205307,0.9071549289800532,0.8669899999748701,0.5598125275712399,0.4104834778389552,0.2157089895713829,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.6621126426717564,0.4486838261006209,0.4657695028207238,0.6954626444756202
generation_24_individual_6_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678,True,True,True,True,True,True,True,False,False,False,0.996325088054367,0.29421561772726,0.0412393569557799,0.1876253245291399,0.4170590271756458,0.387229806564127,0.424082040790716,0.3886774926534052,0.3728399011079945,0.8720920225797167,False,False,True,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.488340353793678
generation_24_individual_7_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,True,True,True,True,False,False,False,False,True,True,0.4818583164991655,0.5460089912113826,0.7790785608479238,0.8079180192594851,0.3995053316886187,0.020480485875129,0.5050081060005135,0.2654277829964273,0.1804954179552816,0.3619961359717225,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_24_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4190709929936167,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,False,True,True,True,False,False,False,False,False,0.4029178755537898,0.6833143290107163,0.1401233117080098,0.0011553564521605,0.4103186846448138,0.0143803632998628,0.9535079101258046,0.955830813265284,0.7690021639896518,0.5882980744869534,False,False,False,True,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4190709929936167,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_24_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.2290060322021867,0.3981460289521064,0.6714426477665889,0.0,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202,False,False,False,True,True,True,False,False,False,False,0.3973434700003928,0.068358613717428,0.040934294100366,0.1830605088970858,0.8906119572611682,0.0431037005367558,0.1641617392398258,0.0850968365068259,0.8621659681688972,0.6353203258671213,False,False,False,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.2290060322021867,0.3981460289521064,0.6714426477665889,0.0,0.524729068542337,0.6334899931623754,0.4657695028207238,0.6954626444756202
generation_24_individual_10_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,True,True,True,False,False,False,True,True,True,False,0.3956077413398687,0.6376516730438402,0.3918326674118944,0.1361674365898092,0.532302547160899,0.8522838392332467,0.6122858233795357,0.4424286623547676,0.0379767561791276,0.0154525351642867,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_24_individual_11_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943,False,False,False,False,False,True,True,True,False,False,0.6098779140001988,0.857965955345612,0.5275750730158845,0.7608909982883655,0.3718064952934939,0.416329801671594,0.8225009809134033,0.1369566488379089,0.8234437122761815,0.821546010597962,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0862975759251596,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.1100280454050943
generation_24_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202,False,False,False,False,True,True,True,False,True,True,0.4042838955311034,0.3322585598938391,0.282521074458182,0.6491184020006353,0.2306864220012686,0.0580107152215746,0.6104454443994946,0.4946476300051612,0.8306103892928317,0.8535240918257302,False,False,False,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.4971581922594949,0.4874470613696851,0.6714426477665889,0.0,0.8566651718546358,0.4486838261006209,0.4657695028207238,0.6954626444756202
