id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_13_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.1630424723221951,0.546618240998182,0.8053792319142588,0.2668742726587152,0.4191773783458624,0.7714559116538139,0.6619502241488514,0.7188672665094693,0.7111782257358149,0.0431263068578389,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763,True,True,True,True,True,True,True,True,True,False,0.962541478709394,0.7881391859554658,0.4294772588429052,0.5109739338923917,0.5904685231172003,0.6887779299357776,0.4515575414114929,0.254608078349381,0.2703473479322013,0.3992398965914927,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_28_individual_15_cell_0,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,False,True,True,True,0.6027638127725375,0.8912946835082184,0.7675335211795314,0.9342836756529892,0.1152757445225002,0.8642588671695758,0.4596975605133704,0.3558620504021465,0.2984556683067099,0.6057104794116214,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_28_individual_16_cell_0,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.0621406870421271,0.0605667838772188,0.3733865228044777,0.0228757404393515,0.2256469018086249,0.7282012311235107,0.537729211955763,False,True,True,True,True,True,False,False,False,False,0.014244337612255,0.8613201707133059,0.7063011410759953,0.5178147147744174,0.49872437383615,0.8115189270116623,0.5415900573996589,0.6038650539807241,0.7842494074140892,0.8136802336820986,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.6661329839494696,0.4845333782965812,0.0621406870421271,0.0605667838772188,0.3733865228044777,0.0228757404393515,0.2256469018086249,0.7282012311235107,0.537729211955763
generation_28_individual_17_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0,0.4311502799831335,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.3162523122898254,0.0443087496907926,0.7828777740564665,0.1034862611096161,0.6964429262039985,0.4946279398403036,0.1241052525309757,0.2588768341347041,0.4278514618007925,0.8009558474277911,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0,0.4311502799831335,0.5877835030570898,0.537729211955763
generation_28_individual_18_cell_0,0.3892457975353929,0.8443861033790596,0.4587317339714966,0.0,0.1248754655492445,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.1020462247742125,0.8214406382069859,0.9656255109179184,0.6874250821894661,0.5708663391037821,0.9207555106608906,0.3223345193656998,0.9365839758999076,0.381360913718609,0.4041058874225499,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.4587317339714966,0.0,0.1248754655492445,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_28_individual_19_cell_0,0.235228392585882,0.7964014584654321,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.0228757404393515,0.5786296860576612,0.4839662412755188,0.537729211955763,True,True,False,False,False,False,True,True,True,False,0.0148983625124388,0.6632999559569999,0.1044320193651271,0.5683123299972164,0.0792158173554377,0.8262265261021418,0.8436648657630803,0.4071496348030916,0.0958891747984909,0.0321698040671798,True,False,False,False,False,False,False,False,True,False,0.235228392585882,0.7964014584654321,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.0228757404393515,0.5786296860576612,0.4839662412755188,0.537729211955763
generation_29_individual_0_cell_0,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.0,0.1248754655492445,0.3412837940725355,0.0228757404393515,0.5786296860576612,0.5481716987394032,0.537729211955763,False,False,False,True,True,True,False,False,True,True,0.4678623532088608,0.1646121675494333,0.7551062527027755,0.190827653145713,0.4611149386324468,0.5517759433826129,0.3090345777387238,0.2913943498863919,0.5982757491225549,0.3684401235148035,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.0,0.1248754655492445,0.3412837940725355,0.0228757404393515,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_29_individual_1_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,True,True,True,False,True,True,True,False,False,0.9613589619313716,0.4388810442666064,0.9273901948684586,0.6991227462970624,0.9241608184152807,0.160849778898221,0.2654548211575571,0.8105865699421019,0.5611129798676683,0.5651591196598084,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_29_individual_2_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0593132109343002,0.0,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.7310430954678145,0.6021773481428059,0.3689092344610612,0.6272257001338811,0.4807229772417893,0.5781565938481861,0.5987391483837099,0.7460199664123702,0.6389180196830887,0.5397022724928444,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0593132109343002,0.0,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_3_cell_0,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,False,True,True,True,True,True,True,0.3041070248033286,0.2632477829525138,0.9432992240113895,0.9450895197166536,0.9815132921270944,0.1317606581661945,0.8948103068122965,0.8519543123277119,0.1514018712526095,0.608547499285529,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_4_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,False,False,False,False,False,False,False,0.9934600458441202,0.5283019686231408,0.3673481234458422,0.5901884548151639,0.693786595143027,0.3684675113670024,0.3770281855895045,0.79763707210463,0.1907117432574403,0.964256094376562,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_5_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.3929221858183274,0.0472172919799215,0.6452352753437521,0.1911931903943994,0.5027382100355796,0.2205873618960161,0.6230103626997656,0.9413484551966677,0.1435875457299874,0.4215760394827446,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_6_cell_0,0.4303219938796116,0.7342896572231958,0.4587317339714966,0.0,0.1248754655492445,0.6851329872499772,0.0228757404393515,0.5786296860576612,0.5481716987394032,0.537729211955763,True,True,True,False,False,False,False,True,True,True,0.4310515681415752,0.0743173593588641,0.5378984662541805,0.3972955741030834,0.0606946602004017,0.7854636817135559,0.5604065472977193,0.8679456024404171,0.9945130730042008,0.9087211542731892,False,True,False,False,False,False,False,False,False,False,0.4303219938796116,0.7342896572231958,0.4587317339714966,0.0,0.1248754655492445,0.6851329872499772,0.0228757404393515,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_29_individual_7_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.1248754655492445,0.3412837940725355,0.0228757404393515,0.4681188566929302,0.7754502721676213,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.3910350763902026,0.1714183987132573,0.2338431224099725,0.8993074538298531,0.5905973550619668,0.8475417813818786,0.2977719219362665,0.204124247771401,0.1242215313498062,0.3115870297215942,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.1248754655492445,0.3412837940725355,0.0228757404393515,0.4681188566929302,0.7754502721676213,0.537729211955763
generation_29_individual_8_cell_0,0.3957420362455931,0.8133302027579417,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763,False,True,True,True,False,True,True,True,False,False,0.1453562210352494,0.0434033885552029,0.0096379578269476,0.2815070991873501,0.9901876390715773,0.1767589742364309,0.9288879738100908,0.1551853411832502,0.2307977510740597,0.6846160675125099,False,True,False,False,False,False,False,False,False,False,0.3957420362455931,0.8133302027579417,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_29_individual_9_cell_0,0.3892457975353929,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.5032226557100763,False,False,False,False,False,False,False,False,True,True,0.9354054336846312,0.1325368730138569,0.2442159256245543,0.774438133724664,0.6691274940853661,0.3922096362505113,0.5525517084038776,0.3364218525592679,0.6257165172418651,0.0671166001251657,False,False,False,False,False,False,False,False,False,True,0.3892457975353929,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.0,0.6851329872499772,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.5032226557100763
generation_29_individual_10_cell_0,0.3892457975353929,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.1248754655492445,0.3733865228044777,0.0228757404393515,0.5786296860576612,0.5877835030570898,0.537729211955763,False,True,True,True,False,False,False,False,False,False,0.0224101609216411,0.7804088033622235,0.8062268968685091,0.9207322564328596,0.8454671805955157,0.0694654353995979,0.1373920134332874,0.3654338220685099,0.5182531497606417,0.6793146864721618,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.4587317339714966,0.0170481919142651,0.1248754655492445,0.3733865228044777,0.0228757404393515,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_29_individual_11_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.0,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.7275498848175953,0.1220903219707488,0.0448473089517406,0.6429050651994971,0.1838941027272232,0.4823551668255024,0.3655580737540193,0.1399818373369953,0.6710186462792381,0.3905546491079384,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.0,0.3733865228044777,0.0228757404393515,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_12_cell_0,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,True,False,False,False,False,False,False,0.5719189858034786,0.6107337379615358,0.173875799832797,0.6421832341318977,0.9553609940615372,0.84479873456513,0.8382009424717615,0.5481857801921759,0.0276837664141033,0.5549545515848415,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.0170481919142651,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_29_individual_13_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.2595777095532878,0.3651714018004821,0.4928280713412904,0.5442201761136234,0.7146964478778385,0.8218634023427634,0.471036705195655,0.958075156585098,0.1730818649931258,0.4324441601866018,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.6851329872499772,0.0228757404393515,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_29_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763,False,False,False,False,True,True,True,False,False,False,0.4293279727452114,0.7159700470833988,0.7136874737317227,0.464630732505048,0.2753430189071061,0.047086765251087,0.9798387561350468,0.4807075085291918,0.7166956495027592,0.3629614888227027,False,False,False,False,False,True,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_29_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.5334857252780499,0.0,0.2256469018086249,0.8111199707586682,0.5244371831631164,False,False,False,True,True,True,True,True,False,False,0.1406865504535109,0.7008143389057807,0.2485287749520198,0.6084455858398348,0.8935600356428486,0.2645477364001049,0.0717542426442315,0.5652263083197301,0.4606307661403965,0.8673370221905929,False,False,False,False,False,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.5334857252780499,0.0,0.2256469018086249,0.8111199707586682,0.5244371831631164
generation_29_individual_16_cell_0,0.4303219938796116,0.7408664346419995,0.3701169023240411,0.0,0.0,0.5334857252780499,0.0228757404393515,0.2256469018086249,0.7282012311235107,0.537729211955763,True,True,True,True,True,False,False,False,False,False,0.2768727328974924,0.0716834960452093,0.4853253952719688,0.2599399303376541,0.8053422066001676,0.5972641287376731,0.916378881395784,0.5958108962546405,0.2721610382123535,0.8153364934999004,False,True,False,False,False,False,False,False,False,False,0.4303219938796116,0.7408664346419995,0.3701169023240411,0.0,0.0,0.5334857252780499,0.0228757404393515,0.2256469018086249,0.7282012311235107,0.537729211955763
