id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_3_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597,False,False,False,False,False,False,False,False,True,True,0.6199828776333538,0.094623957692905,0.02148019318364713,0.7663570123816074,0.27120980510741666,0.9733361475830165,0.6810191425468906,0.8096180274375081,0.3444729593064262,0.2407150481403586,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597
generation_24_individual_4_cell_0,0.39636893247526295,0.8371055770661386,0.26579924849373104,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772,True,True,True,True,True,False,False,False,False,False,0.462876213832379,0.3513074111930766,0.0427074941443576,0.5830142353736802,0.8251394281287132,0.03187237443353708,0.01920954323879653,0.27367523461954657,0.7283420483434289,0.41406592280752696,False,False,True,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.26579924849373104,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_24_individual_5_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.8619634390230597,False,False,False,False,False,True,True,True,False,False,0.557844779318678,0.25186936484773903,0.9360014608089252,0.005846877534144923,0.13637034664016967,0.5964421553851115,0.4400364572270363,0.2489390972016929,0.7425791013388242,0.6977524109730677,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_24_individual_6_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.10469639575651328,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597,False,True,True,True,False,False,False,True,True,True,0.4274697240536306,0.7544712913591004,0.7408349909882518,0.2869471853805867,0.7711168263641289,0.3632578032167546,0.008839856661764678,0.8869725229719119,0.7192198489498249,0.35118905372976306,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.10469639575651328,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597
generation_24_individual_7_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772,True,True,True,True,True,True,True,True,True,True,0.7105753323219821,0.6965388729911731,0.3214381733327177,0.6524471595955811,0.9977895426591016,0.35969847421383794,0.4672759353152248,0.06287327711024637,0.5222514094244577,0.5173333992113526,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772
generation_24_individual_8_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772,True,True,False,False,False,False,False,False,True,True,0.3718810649285469,0.531051215443635,0.5008549084036868,0.8427913742984722,0.2942804383953096,0.03874302814539532,0.4521446379798143,0.3800811931160116,0.432888602023408,0.7124578963152067,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772
generation_24_individual_9_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7070455389893471,0.5614052536427627,0.6914764248674081,0.8619634390230597,True,True,False,False,False,True,True,True,True,True,0.2957076800895197,0.23771812200441625,0.9447991622823928,0.013667727526031405,0.06694858634431723,0.5396112944874311,0.00033601306141139986,0.5664915445374493,0.9688061990751689,0.7528901515738399,False,False,False,False,False,False,True,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7070455389893471,0.5614052536427627,0.6914764248674081,0.8619634390230597
generation_24_individual_10_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.3834045730722823,False,False,False,False,False,False,False,False,False,False,0.4593112422808627,0.5728911764241837,0.38183607707967504,0.696292276809185,0.18287461138313452,0.9401341299895808,0.5398916975843132,0.3754846468610712,0.4332209202044446,0.3133203578836846,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.3834045730722823
generation_24_individual_11_cell_0,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.8619634390230597,False,False,False,True,True,True,False,True,True,True,0.4824891666112168,0.4823415191179795,0.2509123080795949,0.3375109041748804,0.1442618149336694,0.4259616974153477,0.06256181512167447,0.19363953522826616,0.16193390709284528,0.6375216162135822,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.8619634390230597
generation_24_individual_12_cell_0,0.39636893247526295,0.8371055770661386,0.32729394522727423,0.5263286870132535,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597,False,False,False,False,False,False,False,False,False,False,0.2268008952051929,0.3360022298008678,0.1390446500832344,0.2991017145781434,0.4206717528125272,0.5274360709487674,0.5763258694541633,0.8709228657829341,0.6290796155606294,0.5807731161400019,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.32729394522727423,0.5263286870132535,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597
generation_24_individual_13_cell_0,0.1839155259162332,0.9281945471746222,0.5377407583662492,0.5730487158527384,0.7722663128546231,0.0046680785823721704,0.7394577922175253,0.7656164839958145,0.6185629141199199,0.9390971590940111,True,True,True,False,True,True,True,False,True,True,0.6880571613316874,0.10851491347023434,0.4612990684058249,0.6440590486569049,0.6758002922613744,0.16778854942453025,0.7524881346517109,0.9783642352148622,0.8388342961776858,0.5634392018427457,False,False,False,False,False,False,False,False,False,False,0.1839155259162332,0.9281945471746222,0.5377407583662492,0.5730487158527384,0.7722663128546231,0.0046680785823721704,0.7394577922175253,0.7656164839958145,0.6185629141199199,0.9390971590940111
generation_24_individual_14_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.3834045730722823,True,True,True,True,False,False,True,True,True,False,0.2982923826425018,0.5621003637918701,0.0082598329088025,0.8588007811181507,0.2639576813331558,0.6418214675990165,0.4156085480446881,0.2712580523074575,0.3958171755238421,0.3160961485700483,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.3834045730722823
generation_24_individual_15_cell_0,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,False,False,False,False,0.5320231876719107,0.7010824744882038,0.691080817040648,0.9818821810061602,0.808549397265915,0.2488958493222633,0.11560310291822785,0.2876636998464036,0.7428133465698866,0.07844146274379847,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.8619634390230597
generation_24_individual_16_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597,True,True,False,False,False,False,False,True,True,True,0.8529260134626185,0.4522928479095557,0.7188390500122873,0.6427060088815632,0.7742305354193195,0.6740180266670911,0.6696859227869479,0.2321922792828668,0.19736356204956484,0.21636463275601625,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_24_individual_17_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772,False,False,False,True,True,True,False,False,False,False,0.4697235383582448,0.6543503766742337,0.36347818686405853,0.06373005439978963,0.3776534615687793,0.7824189513211188,0.934603928729268,0.8180760756850332,0.007128510542286026,0.4057520842413833,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772
generation_24_individual_18_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597,False,False,False,False,True,True,True,False,False,False,0.8227467472053367,0.685121053446918,0.4580399204701974,0.6507464180114418,0.22543886956985384,0.8614431483241671,0.2988194866017644,0.8315123756585097,0.4284519787790323,0.216786800875606,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_24_individual_19_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.10469639575651328,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,True,True,False,False,0.2435724875560208,0.6163373879236702,0.5912648484992794,0.402709033747052,0.8525673437750112,0.42088194142941104,0.43205006462798257,0.8800394362584059,0.7993370960098464,0.8282923918047587,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.10469639575651328,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597
generation_25_individual_0_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772,False,True,True,True,False,True,True,True,False,False,0.5791147087670284,0.8485386875837929,0.8299863064947459,0.9338434486316608,0.4246813800111369,0.9207667253053824,0.8384664664249663,0.7578142000923147,0.7759118750091915,0.3628166663807256,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772
generation_25_individual_1_cell_0,0.39636893247526295,0.8371055770661386,0.26579924849373104,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772,True,True,True,True,False,False,True,True,True,False,0.7734766234791779,0.1202917741033822,0.7378067793820974,0.103972830674692,0.13928687299519682,0.893691644386135,0.8994779668996814,0.994159707781892,0.641232154338355,0.6096192248215105,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.26579924849373104,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_25_individual_2_cell_0,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.7822186224361378,True,True,True,False,True,True,True,False,True,True,0.6446358306670208,0.03562375598087353,0.5332498140525688,0.4207407764617805,0.476844946517934,0.7563654207366844,0.2856673133479004,0.6816792093026348,0.7994600262214303,0.04514923998505727,False,False,False,False,False,False,False,False,False,True,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.7822186224361378
generation_25_individual_3_cell_0,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.8192329719776537,0.6914764248674081,0.8619634390230597,False,False,False,False,True,True,True,False,False,False,0.9833017409483404,0.4631378537514823,0.9765332565015018,0.8906005691815126,0.2266847154330037,0.204813667750959,0.4187518937201529,0.4153796992986876,0.7579577952581038,0.8214098217752421,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.14990435235687494,0.7440209503407984,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_25_individual_4_cell_0,0.39636893247526295,0.8371055770661386,0.32729394522727423,0.5263286870132535,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597,True,True,True,False,False,False,True,True,True,False,0.2316566402196393,0.6352268290561557,0.7456775367206446,0.5645952501448871,0.5971151542420077,0.21575058343696774,0.381318189695111,0.21982770804806384,0.10984531137635478,0.022013525473576826,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.32729394522727423,0.5263286870132535,0.6467766882211013,0.09579179824432082,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597
