npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.262350038949123,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3746312090560657,0.3714610353995198,-0.7898164504865757,1.2599906144667299,-57.00005557280652,32.3764344128799,3.487077000180281
19.396535633976818,-10.981331130598534,0.10940985266973761,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-62.225796266189555,33.00061078527486,0
16.68285839669209,-11.754686936872345,0.10985671560437991,9.130726333462981,-2.335739108119035,0.3775248317791864,-0.7025845549894941,1.2897056418745096,-70.59748208206405,31.000402780147002,3.97521816208532
19.264606000931785,-11.659827604219714,0.12057512050280215,9.053993574399527,-2.8677904768966265,0.3292336560001239,-0.6180658470229192,1.2599906144667299,-57.00005263392839,31.03420334145415,1.6929374411873992
19.520677242440854,-13.202954318801538,0.1110912569608644,9.050330556805925,-2.8684831504035335,0.37877738120622717,-0.7025359485171423,1.2592790392727378,-56.111793622777576,32.38361990654136,3.414320328645474
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,3.113581944445344
19.403116452427177,-11.771341736260881,0.11070122374405009,9.137773567030898,-2.8684831504035335,0.3775248317791864,-0.7025579840186404,1.2592790392727378,-57.00005591548388,32.38361990654136,3.467966034221523
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.779721602927415,0.37419361615854263,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.51989194405519,-11.657086545854916,0.11070122374405009,9.271845569959417,-2.8684831504035335,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,3.665113898591499
19.268368399878412,-11.66171309929939,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.4762765800301869,-0.7024292059818653,1.2599906144667299,-57.00005263392839,31.03420334145415,1.4717880378933805
19.269328643930585,-11.640245743303332,0.10992724041723431,9.050719385416105,-0.5148537456630358,0.298535066420482,-0.7001197123486617,1.2599797963663628,-48.81944988681151,18.45846641369085,2.7099538463207633
19.677801830761183,-11.755532822529709,0.11069707892493108,9.050719613733456,-2.8684831504035335,0.3775248317791864,-0.7025465648012134,1.2599907422584509,-57.00005591548388,32.35003755303648,0
19.595884115124022,-11.659827604219714,0.11068659348152302,9.55723895302032,-0.8893821083427618,0.3774194843647207,-0.7024072738723568,1.2599906144667299,-57.000052477433684,32.38199790770636,2.7656377743276805
19.29216366279212,-11.747421277911059,0.07439513918227157,9.050719385416105,-2.3378842581033865,0.3756834637193298,-0.7023914601303383,1.2592806540924835,-51.028981992322024,31.784814724248946,0
19.27730081303209,-11.640510307395953,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025959984908807,1.2592790392727378,-48.81944988681151,32.38361990654136,3.34525766202247
19.536813195666618,-11.657086545854916,0.11170789517698632,9.872235743390004,-2.868581348960314,0.3775248317791864,-0.7025794566084332,1.2600053569131726,-56.99948095548699,32.43619235081387,3.9694674802942727
19.55940771658505,-11.657086545854916,0.11071056923370773,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.259983860970582,-57.00005591548388,32.3845543251432,3.9796211849628125
19.396535633976818,-11.755532822529709,0.09756145369505155,9.429203102616523,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.83801078861134,32.38361990654136,3.7270032049374335
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2430232738833444,-57.00005591548388,32.38361990654136,3.2862414524976074
19.539815746881978,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8735787651142353,0.3769825727703555,-0.7024129966675758,1.2600130768095272,-57.00005263392839,32.352667171534335,3.288627112105905
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.513820037476904,-11.63636679372485,0.11070122374405009,5.497915444746473,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.259917905404568,-72.15669952003125,31.834861958878406,3.940246742941721
19.49036993162303,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.3847039816039803,0.4842472251585128,-0.7950302013859245,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.51989194405519,-11.657726400973289,0.11232643039950742,9.050584927716653,-2.8684770482605106,0.3726023847289981,-0.7025611247181376,1.2592790392727378,-47.32214494576592,32.38361990654136,3.667968056588125
19.269480105398728,-11.661601816362808,0.110964315030415,9.0507353354379,-2.867792794517829,0.2982725728153697,-0.7004470428934053,1.2599906144667299,-48.973259007917065,32.352667171534335,0
19.268368399878412,-11.653904750754528,0.11070473624945534,9.050401971093468,-2.779721602927415,0.3714610353995198,-0.7025622740428261,1.2591463016107718,-60.36851583408563,32.38333147628746,0
18.08783105901326,-11.655332689773124,0.11070122374405009,9.051744721001658,-2.8684831504035335,0.3775248317791864,-0.7025611209155831,1.2592790392727378,-57.00005591548388,45.14679234852446,0
19.485512377083417,-11.657086545854916,0.1225633522609167,9.047249014098536,-2.8677152223623015,0.3775248317791864,-0.7025629788393635,1.2599236571802928,-57.004089081589946,30.987701025309267,0
19.288639515652903,-11.634965704432863,0.1424094338928911,9.050719385416105,-8.457698016969937,0.298535066420482,-0.7024788818739479,1.2600191665408365,-48.81944988681151,27.020384951813714,3.934177416234513
19.269328130952978,-11.640245743303332,0.11004866220497195,9.050719385416105,-2.8684831504035335,0.307184974423375,-0.739664463276985,1.2600191665408365,-48.81944988681151,27.020384951813714,0
19.268368399878412,-11.662553756117312,0.1222287839787365,9.137507310629488,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,31.046732720798627,0
19.26832669277333,-11.661601816362808,0.110964315030415,9.0507353354379,-2.562839415213932,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-48.973259007917065,32.352667171534335,0
19.268368399878412,-11.659827604219714,0.11849634869019296,9.124279666642167,-2.8677904768966265,0.4253868909609668,-0.7025893829077364,1.2599906144667299,-57.00005263392839,31.18945806510802,0
19.269328643930585,-11.65530610572195,0.11000626692477906,9.050719385416105,-2.8684831504035335,0.27456577848422703,-0.7001197123486617,1.2593366429801367,-48.81944988681151,32.26973769794571,3.384105099349198
19.268368399878412,-11.659827604219714,0.12806157745199484,9.050343253201035,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.396535633976818,-12.193753459441588,0.13997967327954872,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-67.42121789670914,32.38361990654136,0
19.55194176038966,-10.029656576883507,0.10100489365153324,9.051531748385713,-3.7229439041327446,0.3775248317791864,-0.735927105346744,1.2281060524431482,-48.71049842441295,26.892038175469384,3.359489615359569
19.536813195666618,-10.029656576883507,0.09437942623442121,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600824721559816,-48.71049842441295,21.51860102136051,0
19.25410772812451,-11.657086545854916,0.11173098269732573,9.051531748385713,-2.86777726355073,0.3775248317791864,-0.7025877454176266,1.260006026407278,-57.00301282453189,31.049495488671745,3.157171067645182
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.1858016754978564,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.396535633976818,-9.677857497501678,0.11070122374405009,9.84858409872032,-2.8684738443532254,0.3670689047712492,-0.7412273081010783,1.211902609737897,-57.00005591548388,30.966371306300083,3.6069694335051463
19.536813195666618,-11.657086545854916,0.11070122374405009,8.083406840938803,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2630111980100374,-57.00005591548388,33.81802321597977,3.6795858590886734
19.412602235570745,-11.657086545854916,0.11070122374405009,9.050730381044502,-2.8684831504035335,0.3775248317791864,-0.7025611245167298,1.2592790392727378,-48.88681263334924,28.023926445350146,3.1963898689366905
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2551681811377824,-57.00005263392839,32.352667171534335,3.5026873478845286
19.26300283065178,-11.758361868512768,0.11110597737548257,9.087163521859715,-2.3847039816039803,0.3773886026267297,-0.48753821156201815,1.2599906144667299,-57.00005263392839,29.35807805027814,2.173587758002508
19.53946844443226,-11.657782735610517,0.11071957580240428,9.050250924040597,-2.3847039816039803,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.37792943234016,0
19.508041503788036,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.536813195666618,-11.659747119333934,0.11073933870829117,9.050434578962971,-2.868315608367759,0.3711870128569916,-0.7026098844379902,1.2592790392727378,-57.00005591548388,32.38099508634494,3.155111863941702
19.25810764864957,-11.640745450274999,0.11034872529886854,9.1540861388752,-2.8677904768966265,0.30905963504550926,-0.7025862081294731,1.2599906144667299,-48.701295333199035,30.712574520007575,0
19.268366716658363,-11.659827604219714,0.11110597737548257,9.05076192439407,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-47.27301275869508,32.352667171534335,0
19.536813195666618,-11.639953104422698,0.10130670281828394,9.050791155545678,-2.8684831504035335,0.3766702978072516,-0.7025412144883636,1.25991849076667,-57.00005591548388,43.225805578407815,0
19.396535633976818,-11.640788905802777,0.11070122374405009,8.297884283739606,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-48.8100139760891,32.38361990654136,3.6575941282130486
19.54204530561983,-11.659827604219714,0.12057512050280215,9.05080587647291,-5.101623686357209,0.23284792651575237,-0.7025848272716388,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.268368399878412,-9.3120602150065,0.1222287839787365,9.025753689870392,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.003698390248225,30.974770380080386,0
19.533595602605978,-11.641824295470272,0.10224887729520352,9.050756338830222,-2.8684831504035335,0.3775248317791864,-0.7025645450326383,1.25991849076667,-57.05983910203284,43.57827976540734,0
16.960716310984203,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.902363031621988,0.3775248317791864,-0.7025611277516477,1.2799568474428895,-70.55289389430499,31.901694710590583,3.974056096905543
19.536813195666618,-10.029656576883507,0.1012525560858292,9.051531748385713,-2.8685724038169838,0.3775248317791864,-0.7025863607497883,1.2600100254557967,-48.71049842441295,31.16410357695816,3.5228410653747826
19.396535633976818,-11.640788905802777,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.4604209117736593,-0.7025632098711703,1.2600732764676674,-48.8100139760891,32.38361990654136,2.603708086929441
19.536813195666618,-11.657086545854916,0.11173098269732573,8.602880032853058,-2.867779451541863,0.3775248317791864,-0.8194714435494203,1.2600053569131726,-56.99948095548699,32.43619235081387,0
19.268368399878412,-8.278136706974466,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.268368399878412,-11.659827604219714,0.12057512050280215,9.133755438411512,-2.8677904768966265,0.31528780246165744,-0.8028957398535466,1.2599906144667299,-57.00005263392839,32.43593881084557,3.5790879659879096
19.536813195666618,-10.029656576883507,0.1097893111491808,9.051531748385713,-2.8684831504035335,0.36216011132053905,-0.7025629788393635,1.2600171539857394,-48.71049842441295,31.16410357695816,0
19.396535633976818,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.536813195666618,-9.988414842510336,0.119112783580405,9.051531748385713,-2.8679077594338143,0.3775248317791864,-0.7025629788393635,1.2675298633195866,-57.0000519476889,43.57827976540734,3.7186014420740245
19.396723719399077,-11.755532822529709,0.11070122374405009,9.050736554053948,-2.8684831504035335,0.3775248317791864,-0.7025611085861696,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.12293958130270027,9.137531883318776,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2599945070526493,-57.00005591548388,43.57827976540734,0
19.268368399878412,-11.486063277717971,0.11110667015744032,9.050343253201035,-2.869861845837036,0.37240110548771166,-0.7025756290991918,1.2600043171994553,-56.99999084245806,32.352667171534335,0
19.18742826202451,-11.659827604219714,0.12057512050280215,9.08723157506125,-2.8677904768966265,0.501772088643178,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,3.667484594085848
18.689852727614074,-11.657086545854916,0.11113565910117758,9.050242781173313,-2.867779451541863,0.37760970376102065,-0.7025606831135567,1.2599896196049243,-56.99948095548699,32.351288919782576,0
19.202011273789644,-11.657086545854916,0.1196316481993452,9.08704511661692,-2.8684831504035335,0.3779295516747343,-0.7025629788393635,1.2599817755734941,-57.00005591548388,43.11317339772106,0
17.268648485441986,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025611235707113,1.2599907372270978,-46.69167852467433,32.38361990654136,3.228425634479497
19.285083025711394,-10.127330026863499,0.11097266132736534,9.051531748385713,-2.8684831504035335,0.3720786355073016,-0.7025629788393635,1.2592790392727378,-47.698856554357775,32.38361990654136,0
19.396535633976818,-11.637590768110982,0.11070122374405009,9.050718140202353,-2.8684831504035335,0.40066245977747417,-0.7025610544182543,1.2592790392727378,-56.14159480921653,32.38361990654136,3.6478397045213646
19.536813195666618,-11.657086545854916,0.11070122374405009,9.004688634115908,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.00005591548388,43.31514890681674,3.4114939152258286
19.703750047026872,-10.029656576883507,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.6595545948595569,1.2600100254557967,-51.16064450396684,31.16410357695816,3.187984720388569
