id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_19_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,False,False,False,False,0.0230898567394294,0.5055822353899049,0.1891642268357208,0.0641664530781732,0.0446960610218143,0.4451341380234153,0.877007528991468,0.2300018154879821,0.3590353041067945,0.669842735374131,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_26_individual_0_cell_0,0.5130876704688746,0.8155031759207421,0.6419035207344402,0.9386628307814556,0.3243741289517762,0.5550345631360152,0.9984256321652742,0.8609160201674079,0.6919959024726684,0.4778193490358509,True,True,False,True,True,True,True,True,False,False,0.2856938430358731,0.4541396387296715,0.5277991097199873,0.8695183551399601,0.982423332979964,0.6129180273546189,0.5602905465169487,0.0248660444963683,0.6974215107642721,0.770531518644842,False,False,False,False,False,False,False,False,False,False,0.5130876704688746,0.8155031759207421,0.6419035207344402,0.9386628307814556,0.3243741289517762,0.5550345631360152,0.9984256321652742,0.8609160201674079,0.6919959024726684,0.4778193490358509
generation_26_individual_1_cell_0,0.901374732847049,0.0,0.1610423168853625,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,False,False,False,True,True,True,0.5360401607536817,0.5436160188666828,0.8983306334291246,0.6698330579961754,0.7444607475502014,0.927881280348127,0.6433746647021896,0.3442213347428923,0.5645279992236985,0.5593746852287782,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.1610423168853625,0.4676450285178978,0.4931839776252538,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_26_individual_2_cell_0,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,True,True,False,False,False,False,False,False,0.5627440999572102,0.0668860607937849,0.7035614572799074,0.4771957189769342,0.8067763970886013,0.2719667064007763,0.0930775709767035,0.2565642916433309,0.6391613949272739,0.1839445638925135,False,True,False,False,False,False,False,False,False,False,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_26_individual_3_cell_0,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,False,False,False,False,False,False,False,0.5351752709119398,0.559117617983731,0.318921593517191,0.408196561510507,0.2592571609628147,0.4661330991757968,0.9255499894232102,0.6991563599794806,0.5477294968657835,0.7823822269210774,False,False,False,False,False,False,False,False,False,False,0.8785413931120517,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_26_individual_4_cell_0,0.901374732847049,0.0,0.6086256505181341,0.3675173976637028,0.4562085662738026,0.9434722448774068,0.0,0.414698594490288,0.0341864620534891,0.8827855733719032,True,True,True,False,False,True,True,True,False,False,0.8533133031946806,0.019831582590062,0.7564666825639135,0.4418061227409383,0.9794767024429564,0.9719229493249676,0.8637307447045409,0.7709956177380007,0.1904705252469806,0.0944387279555791,False,True,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6086256505181341,0.3675173976637028,0.4562085662738026,0.9434722448774068,0.0,0.414698594490288,0.0341864620534891,0.8827855733719032
generation_26_individual_5_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.4676450285178978,0.4320706326295982,0.9434722448774068,0.0,0.0159718013426773,0.4122743402685731,0.8827855733719032,False,False,False,False,True,True,True,False,False,False,0.8260071965393135,0.6261746990986629,0.730446518073872,0.232254892748993,0.818114140476218,0.3852866809605039,0.5022915341837041,0.7050391143219495,0.0090027930669857,0.4747512959799043,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.4676450285178978,0.4320706326295982,0.9434722448774068,0.0,0.0159718013426773,0.4122743402685731,0.8827855733719032
generation_26_individual_6_cell_0,0.5580285725992311,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9021669991111944,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,True,True,True,True,True,False,False,False,True,True,0.0653977473443837,0.3427851320796774,0.226514876426893,0.5374455421532227,0.8706831444569153,0.998331772138106,0.7597265059435037,0.8771907540541145,0.4978494370004651,0.0969108677124049,True,False,False,False,False,False,False,False,False,False,0.5580285725992311,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.9021669991111944,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_26_individual_7_cell_0,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,True,True,True,False,0.7582765905132567,0.549296513120464,0.7699040220119566,0.4412825290008566,0.2149273134898044,0.7889220839391061,0.8586641048345924,0.0655867774349953,0.6421668050806403,0.2534314625084551,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_26_individual_8_cell_0,0.901374732847049,0.0,0.6086256505181341,0.4676450285178978,0.4562085662738026,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032,True,True,True,True,True,True,True,True,True,True,0.25745211752775,0.5776549672902584,0.266206911352898,0.8620581121251087,0.8723648048818579,0.3353365356783447,0.861993136821597,0.0552066803248233,0.2238979081717078,0.1093486040589929,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6086256505181341,0.4676450285178978,0.4562085662738026,0.9434722448774068,0.0,0.414698594490288,0.4122743402685731,0.8827855733719032
generation_26_individual_9_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,False,False,0.1362268400457364,0.2555666190531896,0.6819868951836255,0.5865086826317034,0.5402190211668728,0.7884043542371254,0.6018525997560549,0.5331701519432261,0.2957035603262817,0.1402917052022363,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_26_individual_10_cell_0,0.901374732847049,0.342015938832978,0.8400528530094091,0.3481707154951977,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,True,True,True,True,True,True,False,False,0.4854986784770447,0.8071800615358293,0.4377946528112744,0.4725025925435504,0.2765410434961406,0.4250454204763121,0.9389356760446448,0.9622821592115672,0.8727422984138302,0.1200691594320108,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.8400528530094091,0.3481707154951977,0.5605694223691892,0.8837350883660566,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_26_individual_11_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3140985942448994,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,True,True,True,False,False,False,False,False,False,0.1392236301531236,0.0726605634182492,0.517839765433933,0.0670410108225506,0.4194672514561864,0.380360650616811,0.4891753605247778,0.3308728105768777,0.0686355640109535,0.2669569037612439,False,True,False,True,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3140985942448994,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_26_individual_12_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,True,True,True,0.2095467548689643,0.2758057890936852,0.7866966245368342,0.6718881392060653,0.4809784851387347,0.6169864037904512,0.3323553237690848,0.5959314869598072,0.7249860593225675,0.7781926515483585,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_26_individual_13_cell_0,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5071506189503857,0.7832158346209964,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,False,True,True,True,False,False,False,0.2802126594991658,0.1535657409796538,0.8545154535487844,0.0769208358224216,0.0043890901699269,0.058655148942136,0.7235209326059159,0.5241480597082153,0.8412588830670341,0.2491372417908059,False,False,False,False,True,True,False,False,False,False,0.901374732847049,0.0,0.31095232390888,0.3675173976637028,0.5071506189503857,0.7832158346209964,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_26_individual_14_cell_0,0.8016229532160951,0.0,0.8400528530094091,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,False,False,True,True,True,False,False,False,False,0.4422249341835512,0.1741283817974311,0.6564240434675637,0.8792708410472139,0.6074397951263255,0.2985487028415916,0.0305897818435844,0.0827036508606187,0.2590213777582336,0.7048219774476672,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.0,0.8400528530094091,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_26_individual_15_cell_0,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,False,False,False,False,False,False,False,False,0.5679667364061628,0.0714642508392062,0.757673162482793,0.4317365603758306,0.4506426191349931,0.3883958907274444,0.2359035833877171,0.6515077015498085,0.3265195433360509,0.0641777868902572,False,True,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_26_individual_16_cell_0,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.7953293922735876,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,False,False,False,True,True,True,False,False,0.8189335221815923,0.8885977246287728,0.2594497172580489,0.9667994723975332,0.5277348559335205,0.0429408822621443,0.4750690810699762,0.6949293150655094,0.058641708128856,0.9145529758024216,False,False,False,False,False,True,False,False,False,False,0.8016229532160951,0.1480449940088805,0.7033474531461146,0.3675173976637028,0.5605694223691892,0.7953293922735876,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_26_individual_17_cell_0,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,False,False,False,True,True,True,False,False,0.8880610875554772,0.5545669585923271,0.1558567462294013,0.5735558290604268,0.875672682040224,0.9466474637184104,0.3571140604917364,0.5169043502761518,0.4291239904084271,0.4130302764165826,False,False,False,False,False,False,False,False,False,False,0.7221632633129988,0.1480449940088805,0.7033474531461146,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_26_individual_18_cell_0,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.2400566018563686,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,True,True,True,False,False,False,False,0.5841145367046523,0.5464166104053664,0.10413074171872,0.8039884154494968,0.0411556971801189,0.5637962972603172,0.2649801977114213,0.9235459719804197,0.4673883862103588,0.2226960548966637,False,False,False,False,True,False,False,False,False,False,0.8016229532160951,0.0,0.6419035207344402,0.4676450285178978,0.2400566018563686,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_26_individual_19_cell_0,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4320706326295982,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032,False,True,True,True,True,True,True,True,True,True,0.3847021926093321,0.0512569361838478,0.5561816168102358,0.9714437072709844,0.2209503351025603,0.6149498896625399,0.5942584165740481,0.3909488170908531,0.8476355500752997,0.0733151212135736,False,True,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.8400528530094091,0.3675173976637028,0.4320706326295982,0.9434722448774068,0.0,0.0159718013426773,0.0341864620534891,0.8827855733719032
generation_27_individual_0_cell_0,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,False,False,False,False,False,False,False,True,True,True,0.6791719742545622,0.6918740348952092,0.5308514930074781,0.0530457536383152,0.7555188050109191,0.7950343206556092,0.2217856951647167,0.3753600127241093,0.2477103238188877,0.1487962090430612,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_27_individual_1_cell_0,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,True,False,False,True,True,True,True,True,0.2927799141620457,0.996045074638368,0.7149642642533023,0.6130653717808363,0.8495187433788548,0.3009305231814887,0.678765818835029,0.4608956244302817,0.7494656426934607,0.6991502442819054,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4295666194746869,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_27_individual_2_cell_0,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.8399525761403466,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,False,False,True,True,True,False,False,False,0.3750559840899299,0.4838333832260312,0.7188048220088783,0.6348748427098005,0.4331649164346662,0.0092456840845244,0.3461167486858095,0.6109125931323288,0.6168037814086813,0.3208262079719725,False,False,False,False,False,True,False,False,False,False,0.9125517503470332,0.0,0.6419035207344402,0.4676450285178978,0.5605694223691892,0.8399525761403466,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_27_individual_3_cell_0,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,True,True,True,True,True,False,True,True,True,0.4400731197218089,0.8715391520689274,0.7354507828171954,0.5072394932218891,0.3294558687991855,0.58616949931517,0.8571515480507236,0.1228850945257655,0.6609648528518124,0.2128486293307154,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
