id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_7_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584,False,True,True,True,True,True,False,False,False,False,0.8940585843766004,0.8274473341334971,0.3843460360624455,0.9600045825067384,0.0317228769469714,0.1512096847616342,0.5963576386568563,0.0284152751533039,0.0256664723626401,0.6609384160198034,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.4310387272731584
generation_26_individual_8_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,True,True,True,False,False,False,False,0.837167812465986,0.0051343584307552,0.6320463704514027,0.9791226841232746,0.9527033694951664,0.503285077013094,0.504938709241541,0.6707419133288651,0.1894120692597477,0.110235699767663,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_26_individual_9_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021,False,False,False,False,True,True,True,True,True,False,0.92281276010871,0.4567024793693328,0.2253041819316179,0.332682675575923,0.6633372635258444,0.3665930988715279,0.9344147909559553,0.655066034856212,0.4990776435489009,0.3124301319822196,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021
generation_26_individual_10_cell_0,0.5112733518999821,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584,True,True,False,True,True,True,False,False,False,False,0.2122470569412277,0.4786518405737647,0.5445400750147211,0.3934969915329951,0.6630658868477088,0.8266181682855227,0.581279306199548,0.934798014625396,0.1833975523830052,0.5783518535765961,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.4310387272731584
generation_26_individual_11_cell_0,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,True,True,True,True,True,False,False,False,0.425917800561325,0.5072761028277443,0.5843842030221208,0.5905400752585697,0.8623509132694209,0.8333945000325916,0.4520652335387104,0.6474561992926512,0.455928803098299,0.5010811738837901,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_26_individual_12_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.2962822628105021,True,True,False,False,False,False,True,True,True,False,0.8624230780800476,0.1553621760488586,0.1793281141150158,0.7161363025364708,0.6307525799762462,0.7194901525510814,0.7185711445238107,0.6456626553257782,0.3216996471307028,0.0615848235550371,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0,0.2962822628105021
generation_26_individual_13_cell_0,0.5112733518999821,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.4310387272731584,False,False,False,False,True,True,True,False,False,False,0.0335065180272204,0.9192045775083146,0.4664797484914942,0.8839836420786048,0.0306595055916932,0.4105557793213463,0.1884973867192507,0.8516578223448357,0.0487074299934309,0.1660609540453947,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.4587995769114534,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.4310387272731584
generation_26_individual_14_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,False,False,False,False,False,False,False,False,0.3234534037147033,0.8682118409989984,0.1048560012852938,0.1939966365820038,0.0938835398828792,0.2096740962518022,0.4923863628962759,0.0081880319800657,0.7135788905313932,0.798485563238408,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_26_individual_15_cell_0,0.5112733518999821,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,True,True,True,False,0.9389901054903456,0.7325849450903028,0.8936676709700658,0.1539512305414684,0.986900601295245,0.2787131912273672,0.4342588485602592,0.1349978374188445,0.635933917741064,0.5152824160153416,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_26_individual_16_cell_0,0.438200644556175,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.900854075685952,0.3926056033788593,0.9133339230579148,0.6936874854828113,0.34757159446888,0.7106568797596547,0.6777325997883415,0.1624059669637251,0.9509549801591254,0.4412439518572677,False,False,False,False,False,False,False,False,False,False,0.438200644556175,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_26_individual_17_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,True,True,True,False,True,True,True,False,False,0.3437078794322722,0.1180096639786264,0.1633809360561332,0.9787032146203308,0.9240385310672832,0.9638261074658572,0.9219208898583574,0.6487070240608583,0.5629880493457963,0.8008827419346952,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_26_individual_18_cell_0,0.5112733518999821,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.4743720261330072,0.6527181378146407,0.0585127316203584,0.0980820249412309,0.4920146449685886,0.6350253420833561,0.9438431231276369,0.9283734325368764,0.7888067436441698,0.9802246429366752,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_26_individual_19_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021,False,True,True,True,False,False,True,True,True,False,0.8408613664482619,0.563514004468164,0.7035999864623351,0.8279180217216243,0.0801037161489734,0.1770907571521518,0.6486843716827003,0.2215399819471141,0.0947118173220911,0.5159510276932797,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021
generation_27_individual_0_cell_0,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,True,True,True,True,True,0.3943625521369117,0.8698588653735377,0.2599025689168766,0.8944479078430816,0.0931777588582776,0.3832956590440702,0.2643263891833769,0.9452033015389498,0.5075725256998046,0.319741003031917,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_27_individual_1_cell_0,0.3251194414706698,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.2115303788149706,0.0407023633350267,0.7734487619891038,0.3582857463955768,0.5619644963597188,0.2275558430419716,0.4402731335834221,0.6978368947793602,0.0959379032567577,0.7899004502861897,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_27_individual_2_cell_0,0.3251194414706698,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,True,True,True,0.2414901212179484,0.8840847031185985,0.316306722891745,0.0139200343195275,0.0302167180881925,0.2742073057342591,0.2318692886037587,0.9820744776674196,0.9020092135082513,0.453391366114411,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.1829031507985642,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_27_individual_3_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,True,True,False,True,True,True,False,False,0.1428266660235703,0.9837184285831608,0.6592580386864868,0.4772631628146917,0.5036385875041401,0.2020518861120159,0.79847661717832,0.7888946958112184,0.9749529740077474,0.9200154717679876,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_27_individual_4_cell_0,0.5112733518999821,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021,True,True,True,False,False,False,False,False,True,True,0.5837066772121023,0.5245293200560076,0.1612378567051022,0.0949828662652448,0.6058202177472766,0.6316285965612808,0.4122836987460333,0.2369530324623274,0.8420110804860105,0.286101439571457,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0776306395180927,0.2962822628105021
generation_27_individual_5_cell_0,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,True,True,True,False,True,True,True,False,False,0.1811248291576304,0.2398911700502815,0.4342769945067912,0.4938325928785489,0.1871882301653656,0.272182080815352,0.6557049509803563,0.5891112936439084,0.0386701525372185,0.1585128440310126,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_27_individual_6_cell_0,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.1940837778193944,0.5980715240555335,0.4486090662923017,0.7870085346375403,0.248567291466864,0.7142275999720976,0.0929102598637713,0.3380523027767861,0.272494492518997,0.2019167071425456,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5179115260079445,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_27_individual_7_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,True,True,True,False,False,False,False,False,False,0.4044985339197106,0.6882796045692965,0.9901900235324989,0.3226444703223831,0.0339425180792775,0.8779802937433393,0.5674170163895486,0.8189275868079191,0.1028297847596949,0.3611616177100184,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_27_individual_8_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7271844162118786,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,True,True,True,False,False,True,True,0.7730667347405753,0.2656506614114341,0.9812931238245818,0.0589352188036925,0.488003177223658,0.9671709544091396,0.1939906891912354,0.03117053470738,0.4862750339024385,0.995936310889459,False,False,False,True,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7271844162118786,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_27_individual_9_cell_0,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,True,True,False,False,False,False,False,False,False,False,0.5565663654537116,0.7686560933418926,0.5799698662856733,0.7754875886615515,0.0070822860629679,0.2916059160332105,0.909854301044936,0.9631709944465487,0.4671461661426122,0.2820093771678694,False,False,False,False,False,False,False,False,False,False,0.4058948857356133,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_27_individual_10_cell_0,0.5112733518999821,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.3621723833629345,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.6053533564728246,0.5538054595978037,0.17814459133757,0.6870890125424567,0.867987827096277,0.0387265287411442,0.0503669609480491,0.7605781326725554,0.4165005449814841,0.9561052134766924,False,False,False,False,False,True,True,False,False,False,0.5112733518999821,0.619158389391342,0.5801651055887704,0.7574416022935729,0.2669932570944355,0.3621723833629345,0.0,0.8422689607349533,0.0776306395180927,0.2962822628105021
