id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.4510261341969058,0.4573429026584645,0.8166980344923971,False,False,False,True,True,True,False,False,False,False,0.0390045392625528,0.6674645112496491,0.8965533830694001,0.3589711854412039,0.7622358792265234,0.5405523572428805,0.8215783018437941,0.8039716024892808,0.3456351610643409,0.278415607472939,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.1084872065155308,0.8266156244009679,0.6100305355805504,0.4510261341969058,0.4573429026584645,0.8166980344923971
generation_10_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.6614628580921322,0.3010460529372574,0.8692624921296072,0.5971218274719179,0.1684343839431983,True,True,True,False,True,True,True,False,False,False,0.9549269815983312,0.8065205961365509,0.8353274639813574,0.3627705298081199,0.7846246869001366,0.6397492593367561,0.1781115461841822,0.0637838481344551,0.6532748672913629,0.9877406305220582,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.6614628580921322,0.3010460529372574,0.8692624921296072,0.5971218274719179,0.1684343839431983
generation_10_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.1293245996333795,True,True,True,True,True,True,True,True,False,False,0.4283961434852219,0.2106619932081529,0.2076705915359293,0.1036069401015873,0.2896518145927578,0.3941820714229185,0.9290512794676316,0.3688610136614924,0.9065415893024348,0.9747259064817868,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.3010460529372574,0.5287897597352389,0.4573429026584645,0.1293245996333795
generation_10_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.8166980344923971,True,True,True,True,True,False,True,True,True,False,0.3972791916212951,0.6181299904973269,0.928437719988764,0.8945465486186214,0.5927735014306948,0.987450609382442,0.1620024526308213,0.4941220274261424,0.8307008313994101,0.8913152847268493,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.8166980344923971
generation_10_individual_10_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,True,True,True,True,True,True,True,False,False,False,0.7703924485202037,0.4066240490826849,0.8171024263452542,0.2298370558877939,0.0402812256452526,0.3317677439759617,0.4266519731449378,0.3114363323336083,0.8367086056154729,0.7304008146802995,False,False,False,False,True,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_10_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.316022986246468,0.723754805919157,0.0272270874993216,0.1362988972483747,0.2081456815312953,0.7263247461487861,0.5165959504785945,0.8507254172805809,0.4056809200010951,0.2221467827415123,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_10_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,True,True,True,False,False,False,False,False,0.7886271043294153,0.2190445607673603,0.6496386455514485,0.8051587786157747,0.905183908608694,0.4229111835043501,0.8417732305478307,0.8866551886798488,0.6128669968308862,0.2362545882571454,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6468445365430231,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,True,True,True,True,True,True,True,True,False,0.5728794983564398,0.2637930785486886,0.6952212054175898,0.5864253154817737,0.8126043698959053,0.1734134171123964,0.0565206591933061,0.3216723219358063,0.1186431196406864,0.172527873604107,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6468445365430231,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.4820338861348902,0.6280966577082648,0.8762531044219548,False,False,False,False,False,False,False,False,True,True,0.317464970627414,0.4356797521405883,0.5737217361663075,0.0972634325407942,0.2788240238923473,0.3831972078607136,0.8512429863907941,0.5580774418524418,0.4951797150481365,0.5108810008549337,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.4820338861348902,0.6280966577082648,0.8762531044219548
generation_10_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,False,False,False,False,True,True,True,False,0.6041345051874458,0.2777357577290365,0.2992788804403368,0.7523908161886893,0.9313500688950924,0.8786620142220141,0.1334567065264962,0.2803062058950035,0.0824439655436072,0.1414105920394226,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.1084872065155308,0.8266156244009679,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_16_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795,False,False,False,False,False,False,False,False,False,False,0.8435483341099186,0.9152682003285076,0.1914534582060648,0.6917453057665801,0.6984516597811882,0.3953033724329764,0.2672561118042436,0.51412605521499,0.62622412896935,0.0281002916852001,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.1109250952811588,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795
generation_10_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.0075659221545438,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795,False,False,False,False,True,True,True,False,True,True,0.6571711867595209,0.9698793061120944,0.8617665505523585,0.4043636723473873,0.2684973006566659,0.8909455934990197,0.5248155712485681,0.8165216726561553,0.2785298493676206,0.2751299731221948,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.0075659221545438,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.8250230796567313,0.1293245996333795
generation_10_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,True,True,True,False,False,False,False,False,0.5804451481451838,0.8103803520445022,0.6537868602847926,0.6368949439969852,0.3102763397017173,0.6402344828440193,0.594118471655943,0.4222185664926869,0.5398984882183648,0.1024959628994974,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_10_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6614628580921322,0.3010460529372574,0.4510261341969058,0.4573429026584645,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.1277214385355864,0.990839719485916,0.797701915053317,0.3758983686626916,0.8048787787555644,0.959577830589358,0.7661621305965358,0.2985821858667102,0.8381425891824311,0.1224355913958421,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6614628580921322,0.3010460529372574,0.4510261341969058,0.4573429026584645,0.8166980344923971
generation_11_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.9575523910203444,0.219308793968933,0.488317129350618,0.5657416929104362,0.9177478257030414,0.8685591957593123,0.8259691296960991,0.9475093707159692,0.129923731594502,0.8927612489842992,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_11_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,True,True,True,True,True,False,False,False,0.9508373256767996,0.4963942285267485,0.8574317082046083,0.7347071515454792,0.5621410337435785,0.8881771927236457,0.4243138880801254,0.5899343244206444,0.3097677876137417,0.5695305454367638,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_11_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,False,False,True,True,True,False,False,False,0.9927159502619194,0.5700031810122804,0.9799353174440958,0.5528416310147249,0.2452973107359473,0.006062555099761,0.472724172902127,0.2316694302915882,0.6659448288016814,0.0284290106785261,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.1404578126612872,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_11_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6468445365430231,0.1084872065155308,0.8266156244009679,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,False,False,False,False,False,False,False,False,False,0.9907741021771048,0.5996577886332888,0.6326786248922089,0.1585971642606873,0.5233314534677136,0.4787332657765087,0.6680435990177005,0.4689157709196453,0.9928931111629116,0.4817509422105427,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.6468445365430231,0.1084872065155308,0.8266156244009679,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_11_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.4050526016818758,0.3010460529372574,0.4510261341969058,0.4573429026584645,0.8166980344923971,False,False,True,True,True,True,True,True,True,True,0.5310526912511679,0.8808480274055729,0.4594195453741081,0.9854707953048668,0.5312696562873882,0.0945319461776705,0.3280032765809071,0.6201343522047608,0.9312276782374812,0.6963709027896765,False,False,False,False,False,True,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.4050526016818758,0.3010460529372574,0.4510261341969058,0.4573429026584645,0.8166980344923971
generation_11_individual_5_cell_0,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.4820338861348902,0.6280966577082648,0.8762531044219548,True,True,True,True,True,True,False,False,False,False,0.2333232783371521,0.8036787030007108,0.1498539231800748,0.2482545209567014,0.9711723914266828,0.6293618152466319,0.9281157795477856,0.5072333662187443,0.0505991786827239,0.6127821394721131,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.9724341064105066,0.7502037096696381,0.0,0.6539040527256657,0.3010460529372574,0.4820338861348902,0.6280966577082648,0.8762531044219548
generation_11_individual_6_cell_0,0.9589735334973272,0.4832562117443788,0.544947380636446,0.7668106244556708,0.0494292032655393,0.3482366965904686,0.5544383080292709,0.2674599559662468,0.420063912948485,0.683843575598967,False,False,True,True,True,False,False,False,True,True,0.2416462394158423,0.6059154722351033,0.1083369315125878,0.7606191294939254,0.3975087151942685,0.303994030308726,0.9612453684150308,0.1093871122377477,0.9775741233272984,0.0840542624711195,False,False,False,False,False,False,False,False,False,False,0.9589735334973272,0.4832562117443788,0.544947380636446,0.7668106244556708,0.0494292032655393,0.3482366965904686,0.5544383080292709,0.2674599559662468,0.420063912948485,0.683843575598967
generation_11_individual_7_cell_0,0.5518304693801281,0.9174507922318488,0.7991957082379332,0.0545735926832935,0.0198594579399691,0.5359691412674784,0.0296440267628873,0.4557761897889946,0.657365944122228,0.4491542337865457,True,True,False,False,True,True,True,False,False,False,0.2860633895547744,0.3165049928546827,0.9807564731985612,0.9933297670372448,0.5001994754279183,0.425585984453575,0.6675005555249436,0.0705896709565029,0.995688584492597,0.4934297097499708,False,False,False,False,False,False,False,False,False,False,0.5518304693801281,0.9174507922318488,0.7991957082379332,0.0545735926832935,0.0198594579399691,0.5359691412674784,0.0296440267628873,0.4557761897889946,0.657365944122228,0.4491542337865457
generation_11_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.1109250952811588,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.8692624921296072,0.5971218274719179,0.8166980344923971,False,False,False,False,True,True,True,False,False,False,0.0933429901148242,0.537122770233063,0.9824940781391148,0.181799057576523,0.7431190011697176,0.5580403252747381,0.6919993719588304,0.4053113837109457,0.8024343947348936,0.9554996525866573,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.1109250952811588,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.8692624921296072,0.5971218274719179,0.8166980344923971
