npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,-0.038538047797339936,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.166291115481549
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6179304521565379
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6168973263486675
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6365952400348573
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.2017293648575738
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6412321583818588
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6474894837790486
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1847374313595282
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.644106710265122
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.6494450488358625
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6468401133181898
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1316015872165113
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6165997519558721
18.92833527752878,-20,0.134066484067519,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,1.6447902621334
14.57103680258325,-20,0.1442187683314784,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6152769697950404
14.57103680258325,-20,0.1990782780475602,2.62138675354538,0.779118353175523,0.015252505236783342,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6973886586913194
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,1.6156007100376533
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.8839484766000583
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9822777317929097
14.57103680258325,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6469172761186175
3.027992039335583,3.8738882227853537,0.07545321330888502,9.421979119119243,1.1070000251246643,0.8704996476913072,-0.6671561641803643,1.1114226574201909,-37.490233986930456,40.17655976890537,7.518251244268054
1.66344411551637,5.031810660526368,0.22180407842433578,6.860188168100144,4.504997660520068,0.17484254544254196,0.9180602957192208,1.0707634723669102,57.43744070570958,82.94210980129772,3.0204980010353686
-6.187196015416658,-12.75303464816644,0.23928151626940639,7.354496950755106,-1.3031539966815444,0.9599993583583308,-0.8352459548312272,1.1451879138543537,-10.253561184778093,28.06195624482847,2.6183371312603905
9.583628654723007,12.539335268879888,0.03810757622198817,4.168527567365576,2.7678103725978875,-0.41085095004241245,-0.2709474078821872,1.000306205936625,-38.3322540487279,58.417634578513145,8.76445631490402
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6120693927288505
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,0.779118353175523,0.08249069652943763,-0.5045195138446821,0.9778702468175728,-3.2846819118200443,42.91362124196572,3.3002068984588755
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.7714562863683345
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6436833171876502
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,-0.014832904443798367,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.981445798123587
8.73162074418909,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,0.9778702468175728,-3.2846819118200443,31.640791643757062,3.9775984846601578
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9812360915125597
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.661007879467755
18.92833527752878,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,3.981326462090696
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.078231682192273
14.57103680258325,-20,0.12962022818549299,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,39.66950120952452,1.645852592769114
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.1858953061779376
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6168526530868852
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.615204787905891
18.92833527752878,-20,0.28984983629264344,0.6749147340806605,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.863897429903149
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.1990556325002917
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.98255145284157
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6409025240301653
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.1653332130727208
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9822340815055592
-6.653149444314742,-4.996142082876339,0.01686830745762282,1.8685495495705347,-6.055832326786255,-0.5736907119994623,0.4897635560592293,1.070386467826569,-80.1978137113826,97.91320119901052,7.753910739883719
-7.792916807300973,17.457316956857255,0.28203253108108584,4.984712404672685,2.1885490767571483,-0.5150826824660404,0.09262986640272808,0.9587708396032968,-41.01127092409003,25.527387096646436,7.806032079523181
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.0755601170372553
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9839935565502067
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,1.6208135862042021
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.421069516835616
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,3.0655594098782433
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.4843716461763283
14.57103680258325,-20,0.12962022818549299,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1414577404538013
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,39.66950120952452,3.982336862522219
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6117232497319627
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.093213167971002,-0.8099944223789493,42.91362124196572,3.9792321362172363
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.56685292232254
18.92833527752878,-20,0.2757055647226293,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.9792189796618245
18.92833527752878,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,-0.10609959107075095,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.7225437323539412
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.321861533082968
18.92833527752878,-20,0.28984983629264344,0.7354838775434942,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.642497795110441
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.611993119549695
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6067635042074533
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.727432327518069
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6115124467705646
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.998637307893071
-5.687738745361756,11.961780820472036,0.18260398655939353,5.338645464948051,-1.1452877279680855,0.4811445621463706,-0.2804595260455527,1.1701304083476503,31.726274790192434,36.88467383462286,7.302407994913925
7.889050056009857,13.439052514469502,0.24271168895026438,-0.4104084018122265,-8.822972270473935,-0.026684032692664283,-0.947701695939259,1.065824861265494,58.808564844163584,19.964170299855788,4.91387528829523
-18.876347699404064,-0.40265627794335046,0.1715377928787931,-8.84404190713287,1.652142832456306,0.6162341891592014,-0.08042694418608609,1.3519018116854495,15.193795257441693,58.65394426825063,18.878849581438697
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.4575267374448857
14.57103680258325,-20,0.1442187683314784,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-0.8099944223789493,42.91362124196572,2.6562495390281557
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.6425086533982114
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.643396919377483
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.9796681893224757
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.5253537997867794
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.8423766992468398
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,2.656948333966464
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-8.822972270473935,-0.026684032692664283,-0.947701695939259,1.065824861265494,58.808564844163584,19.964170299855788,3.960982819322675
