id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_15_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,False,True,True,True,True,True,True,True,False,0.5953220417107251,0.9864987057847848,0.3350480768836842,0.208903128172223,0.074962065243663,0.6930540640731266,0.3699601544250075,0.8063543051028701,0.9021806484321389,0.946721912821086,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_16_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,False,True,True,True,True,True,False,False,False,False,0.3300598525981725,0.3518030532672942,0.3993768916019203,0.2719627863810153,0.4906210239572943,0.4019537843233549,0.6856012300568266,0.9936136421525066,0.981893291761389,0.8097425891315247,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_21_individual_17_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262,False,False,False,False,False,False,False,False,False,False,0.422310778678032,0.4501287095412301,0.972546032855078,0.322181683137597,0.6775044702673005,0.6554137460541959,0.4303116319373822,0.9025512293280304,0.1604583926425156,0.5297106693518441,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262
generation_21_individual_18_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.9445534106934126,0.8760062952475455,0.8702288235848371,0.0011420219494762,0.0318101584380836,0.234429135077637,0.138294959207417,0.7016731281371852,0.0777643727372977,0.0572330440743459,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_21_individual_19_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,True,True,True,False,False,False,False,False,0.9775588445600312,0.6827381281772579,0.3138991142233285,0.0590281764880147,0.9169588897461034,0.0177024898837029,0.0937790546691854,0.0743852186281368,0.4597870336743753,0.6177876775910077,False,False,False,True,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_0_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.1324724964299912,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262,True,True,True,False,False,True,True,True,False,False,0.8666942369219948,0.6020630553332379,0.5999448342614591,0.6703204869497498,0.2033668035189531,0.0103895643844101,0.1279146094251174,0.1672960968057838,0.3255602556106586,0.6639414698242863,False,False,False,False,False,True,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.1324724964299912,0.6797400792016306,0.985753404595539,0.2476042212259289,0.7406818758152262
generation_22_individual_1_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,False,False,False,True,True,True,False,False,0.7922512656574828,0.9156487934456032,0.6063604975051264,0.166377864618045,0.4236670424227829,0.4832833387786396,0.8514946092934879,0.4161608581180981,0.2317633741407485,0.5950663629126071,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_2_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.7295535999989464,0.5559075561176983,0.6128273969078329,0.7494385728854347,0.3584059661907683,0.3455137998965754,0.3681282833761792,True,True,True,False,False,True,True,True,True,True,0.1779584572086919,0.5680152912052939,0.905466711314168,0.7090601874470394,0.5419942983988975,0.3107409116803518,0.1480724102480197,0.2289534364991491,0.553731981936942,0.5846475832080551,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.7295535999989464,0.5559075561176983,0.6128273969078329,0.7494385728854347,0.3584059661907683,0.3455137998965754,0.3681282833761792
generation_22_individual_3_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568,False,False,False,False,False,False,False,False,False,False,0.9417630976644172,0.4456087634133742,0.4553965462117855,0.9375336106338032,0.3431746104676046,0.3362444967443687,0.8172962550595158,0.1647002482034095,0.6075863700537028,0.1206969525793035,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.985753404595539,0.0087924090567111,0.3211087669418568
generation_22_individual_4_cell_0,0.6252547049172507,0.7409638213205361,0.3467814124234633,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,True,True,True,False,False,False,False,False,False,0.9199470427502408,0.1501982714887599,0.0296853435177042,0.6442212564048294,0.6400983733227456,0.7486785087677795,0.4790923930245129,0.0583065479068902,0.4066945723022125,0.1407879070856823,False,False,True,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3467814124234633,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_5_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262,False,False,False,False,False,True,True,True,False,False,0.4668903390991098,0.9052959425595162,0.7416128880160423,0.2417469372404316,0.7261614206534847,0.4743435865432923,0.7241380444152683,0.1469803133784039,0.552389416849816,0.5650793112823449,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.1951764870386886,0.7406818758152262
generation_22_individual_6_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5488760364702189,0.6128273969078329,0.7494385728854347,0.985753404595539,0.2797430832331918,0.7406818758152262,False,False,False,False,True,True,True,False,False,False,0.175300494913341,0.4058511113677485,0.7173788274240477,0.9433753536974552,0.9803117772690344,0.2340590816333633,0.5617821602829335,0.2535495587076487,0.3550271153978647,0.4123516133937328,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5488760364702189,0.6128273969078329,0.7494385728854347,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_22_individual_7_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.3455137998965754,0.3681282833761792,False,False,False,False,False,False,False,False,False,False,0.7932488999582894,0.1460127788922831,0.1562144855740149,0.5562539515722101,0.5862664592952364,0.6451818110219341,0.3192106982599003,0.3992170820279798,0.4391755916939406,0.6276813075679251,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.3455137998965754,0.3681282833761792
generation_22_individual_8_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262,True,True,True,True,True,False,False,False,True,True,0.7199054260338057,0.8329254587166481,0.3834456057469504,0.2475645358057169,0.242358776116489,0.7750543091831904,0.0851595561837627,0.443250306862742,0.6375533807592173,0.1466442352103129,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2797430832331918,0.7406818758152262
generation_22_individual_9_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.7307851375612668,0.750094698043338,0.4099557101622948,0.7305411010378136,0.1366231640128279,0.9683578513835036,0.3860336506159479,0.3028796118391977,0.9482324761568588,0.7032498602907429,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_10_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,False,False,False,False,0.4981921300359619,0.1227707385792321,0.8949328229455501,0.5785704519007675,0.4852134523227511,0.3446421122357994,0.7053613507979697,0.7307756105841273,0.371796438941514,0.1735566947550936,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_11_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.7494385728854347,0.3584059661907683,0.3455137998965754,0.3681282833761792,True,True,True,False,False,False,False,False,False,False,0.559618270838824,0.8860767404161726,0.8387022956266752,0.6838261613751285,0.8155614522142016,0.9651255564892788,0.6702480942164053,0.5864547220533644,0.6829854394036217,0.9345644464077862,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.6332144863187923,0.5559075561176983,0.5028428668003616,0.7494385728854347,0.3584059661907683,0.3455137998965754,0.3681282833761792
generation_22_individual_12_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,True,True,True,True,True,True,True,False,True,True,0.5256706683551114,0.4409663704456751,0.7258348550634132,0.7089219807849748,0.4744533375620766,0.0081603299674138,0.440798221749674,0.4851435005651795,0.1034570154808255,0.7522671308532548,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
generation_22_individual_13_cell_0,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,True,False,False,True,True,True,False,False,0.6434315820901741,0.4386640112969749,0.9274389140338928,0.9479252037758592,0.8886401176590802,0.1997085409458727,0.1859483146745492,0.0445590042440512,0.1927228443447511,0.0559750508140066,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.3996914653335162,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_14_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568,True,True,False,True,True,True,False,False,False,False,0.4744018535367506,0.3865268517387931,0.7914418936550465,0.1755319538897377,0.2910054537148827,0.6665066877151993,0.4778045150170092,0.5356523549282917,0.8782702886310751,0.6478765938080149,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.2476042212259289,0.3211087669418568
generation_22_individual_15_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,False,False,False,False,False,False,False,False,0.6780228098456995,0.2247010636279578,0.9662192360966534,0.3964593870112393,0.1332689624680788,0.3027566329429233,0.6861190501141793,0.9741503551920988,0.0469730848615584,0.6986257779269275,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.2691138433711438
generation_22_individual_16_cell_0,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.4324507659942415,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568,True,True,True,True,True,True,False,True,True,True,0.806859826113669,0.856550958349223,0.760068437895104,0.6323824305341588,0.043902096629829,0.1305085390000633,0.4935942229643966,0.2052859729740722,0.64407741165586,0.4463347104970012,False,False,False,False,True,False,False,False,False,False,0.6252547049172507,0.7409638213205361,0.7719130136225446,0.7295535999989464,0.4324507659942415,0.5028428668003616,0.6797400792016306,0.985753404595539,0.412018215508324,0.3211087669418568
