id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_12_cell_0,0.6851768825305498,0.2622974765529243,0.0040370966421763,0.855603288531861,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,True,True,True,False,False,False,True,True,0.2851649099104228,0.4561188730208634,0.0257866955530826,0.927762766420022,0.8069340548774165,0.3104063398254112,0.0695481356464626,0.0263637202403534,0.5422477175190163,0.6217003197629013,False,False,True,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.0040370966421763,0.855603288531861,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_19_individual_13_cell_0,0.6851768825305498,0.7313528838344976,0.5256702816396448,0.1296426798247743,0.6114295208096342,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,True,True,True,True,True,False,False,False,False,False,0.8288218578351175,0.2948900328822039,0.935675504991484,0.0299616954105909,0.9585324583592232,0.3247953897730683,0.9730017901586966,0.5685828521573212,0.3585773570831596,0.9364551658228932,False,False,False,True,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.5256702816396448,0.1296426798247743,0.6114295208096342,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_19_individual_14_cell_0,0.4956978349510827,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,True,True,True,True,True,False,False,False,False,0.4945321809906211,0.1536734428052759,0.2232770996401234,0.1027070276608053,0.4538390072172127,0.5910340811739035,0.3842950392526651,0.7449604535725577,0.0023075738662895,0.6275204905168525,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_15_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.1766241221550538,0.6114295208096342,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,True,True,True,False,False,0.0760913638201908,0.1726308036111185,0.6022444297817088,0.9490809267818932,0.3911187126138414,0.3221961344737631,0.6739648318105914,0.0150326802730793,0.5815964425062781,0.5562764311583994,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.1766241221550538,0.6114295208096342,0.8604784135345355,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_16_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.670370920242407,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,True,True,True,False,False,False,0.1736069401018777,0.8972495424602283,0.4322192852884144,0.3020068000702584,0.1128220459669814,0.0369416317604447,0.8161069782038798,0.4825674399928309,0.2947764978684488,0.0119095964684714,False,False,False,False,False,True,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.5475905236886431,0.670370920242407,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_17_cell_0,0.4583310645236228,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,True,True,True,False,False,False,True,True,True,0.6290403180454841,0.1603385162005866,0.3866980141036952,0.0407173725587042,0.8947976473865553,0.6262045470879594,0.8397164594876041,0.4834474024610959,0.5982706504283347,0.7905519469997057,False,False,False,False,False,False,False,False,False,False,0.4583310645236228,0.2622974765529243,0.0886036928366795,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_19_individual_18_cell_0,0.4956978349510827,0.7313528838344976,0.618910374879738,0.855603288531861,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,True,True,True,False,False,False,False,False,0.1276873090595619,0.8993022454744632,0.4692439952038111,0.5243419576161734,0.8202859360563681,0.299374634788949,0.5828168709122523,0.8901209284723101,0.7893072860141563,0.2665363793618956,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.7313528838344976,0.618910374879738,0.855603288531861,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_19_individual_19_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,True,True,True,False,False,False,False,False,0.3210701681173087,0.4799404525068186,0.8511404854095947,0.7456389702396311,0.9351814314856324,0.2014476951028019,0.159352291110197,0.3259741490324218,0.3052864173817622,0.7114421982731532,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_20_individual_0_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,True,True,True,True,True,False,False,False,False,False,0.4471884560659465,0.1224076142814034,0.5438428056726606,0.3341261671915392,0.5015426098568156,0.9021032915281454,0.4604721014687029,0.85235346983507,0.1666357760292244,0.3777328762789526,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_20_individual_1_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,True,True,False,False,False,True,True,0.5518102167278526,0.8351895418530872,0.0916743506952199,0.6522804215576384,0.9117148880265422,0.1758478970593439,0.4919923930508325,0.7383710540349264,0.5803172585967659,0.1720215214016963,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_20_individual_2_cell_0,0.6851768825305498,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.4537453453796986,0.1415747984921261,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,False,False,False,False,True,True,True,False,False,False,0.1181972525581607,0.2814355017664258,0.7046926192203562,0.344045093281433,0.6606031056883119,0.0260828661716115,0.4700455310040933,0.0792075743721373,0.1659955988793169,0.665401573991067,False,False,False,False,False,True,False,False,False,False,0.6851768825305498,0.7313528838344976,0.5256702816396448,0.1766241221550538,0.4537453453796986,0.1415747984921261,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_20_individual_3_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,True,True,False,False,False,False,False,False,False,False,0.2561385775650411,0.1178564518885313,0.6314683403218814,0.6702981681490652,0.3998893174918054,0.5480993699911297,0.3907554702914273,0.9603867763802856,0.4790957101629233,0.0296080024433709,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.6114295208096342,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_20_individual_4_cell_0,0.4583310645236228,0.2622974765529243,0.0886036928366795,0.855603288531861,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,True,False,False,False,True,True,True,False,0.6742982043698724,0.5382194493948032,0.7483460050012785,0.1730027098703698,0.99786162135051,0.565720689176708,0.9833800216560566,0.554419618088271,0.9308275221766452,0.1157726839012346,False,False,False,False,False,False,False,False,False,False,0.4583310645236228,0.2622974765529243,0.0886036928366795,0.855603288531861,0.5475905236886431,0.9478397163776444,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_20_individual_5_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.670370920242407,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,True,True,True,False,True,True,True,True,True,0.5273003575916759,0.758187900573956,0.550836860719865,0.6892347776983805,0.620187045431365,0.706579622232946,0.5617463507760554,0.412365420032504,0.3838328798825459,0.2488584838307259,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.670370920242407,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_20_individual_6_cell_0,0.6518599319505058,0.7313528838344976,0.618910374879738,0.855603288531861,0.4588987276797739,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,False,True,True,True,False,False,False,0.7742139448918194,0.7710497456697339,0.777876893735123,0.3697672119151027,0.6339272511699903,0.1854569118554614,0.4062343531514485,0.5207288479340207,0.4838911298547484,0.6057537941329358,False,False,False,False,False,False,False,False,False,False,0.6518599319505058,0.7313528838344976,0.618910374879738,0.855603288531861,0.4588987276797739,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_20_individual_7_cell_0,0.4956978349510827,0.7313528838344976,0.618910374879738,0.855603288531861,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892,True,True,True,True,True,True,True,True,False,False,0.2366365900788567,0.0807551626771994,0.3374534150669398,0.1016213337322686,0.6305637951313549,0.9266849954416952,0.6256204951181861,0.1127317086243542,0.6238244994417488,0.764895479606072,False,False,False,False,False,False,False,False,False,False,0.4956978349510827,0.7313528838344976,0.618910374879738,0.855603288531861,0.5475905236886431,0.7549375164369101,0.6781841929240519,0.0,0.4538924100560374,0.1082541065266892
generation_20_individual_8_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.1082541065266892,False,False,False,False,True,True,True,True,True,False,0.0217605708848258,0.7139310371188143,0.2015182285758689,0.5016891743630495,0.2346774695771182,0.9021967240662456,0.9380330530221824,0.1555097565915498,0.6445886778227501,0.01627752129555,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0897245093344709,0.726515453235535,0.1082541065266892
generation_20_individual_9_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.5907198291050726,0.0520158512708529,0.2924749190954061,0.5262468583980388,0.2413357116582254,0.5189852221231512,0.7738520479362206,0.5946876886344139,0.5236873099180114,0.3099421398497246,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.2922148676253044
generation_20_individual_10_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,True,True,True,False,False,True,True,True,False,0.9437401226325038,0.5328914315931995,0.4762000203429047,0.5623805236052671,0.2842340378533655,0.8628487593471315,0.589294483093126,0.1455116267116331,0.182512352990447,0.2527727658983233,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.9611441856294864,0.4537453453796986,0.2423812501050293,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_20_individual_11_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.5475905236886431,0.670370920242407,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892,False,False,False,False,False,False,True,True,True,True,0.9651565381549106,0.0590441250249265,0.732829912013352,0.7624464045220267,0.3178132945204374,0.750713022921587,0.9345945724732728,0.2134929841445971,0.5829815500691883,0.6882883994153305,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.855603288531861,0.5475905236886431,0.670370920242407,0.6781841929240519,0.0897245093344709,0.4538924100560374,0.1082541065266892
generation_20_individual_12_cell_0,0.6851768825305498,0.7313528838344976,0.618910374879738,0.855603288531861,0.4537453453796986,0.202058669459868,0.571093562302344,0.2245553594459933,0.4538924100560374,0.1082541065266892,False,False,False,True,True,True,False,False,False,False,0.503498115106228,0.659596261628295,0.0561714250841889,0.9748959651499172,0.6681197916073195,0.0216697866319769,0.0934223099056997,0.3082888652597686,0.7812891879890999,0.8883202851544361,False,False,False,False,False,True,False,False,False,False,0.6851768825305498,0.7313528838344976,0.618910374879738,0.855603288531861,0.4537453453796986,0.202058669459868,0.571093562302344,0.2245553594459933,0.4538924100560374,0.1082541065266892
generation_20_individual_13_cell_0,0.4275100675643207,0.1830064167792362,0.0095902068251751,0.2057115092216616,0.042859311803578,0.9592525246798868,0.6781841929240519,0.0897245093344709,0.6693721547241196,0.398321102323256,True,True,True,True,True,False,False,False,True,True,0.9577406261135292,0.7802117300194977,0.6483096270304501,0.5572995725554685,0.9859436379054872,0.6011185800392223,0.7013717233466692,0.4611673242594982,0.6170675583003862,0.9041317678456302,False,False,False,False,False,False,False,False,False,False,0.4275100675643207,0.1830064167792362,0.0095902068251751,0.2057115092216616,0.042859311803578,0.9592525246798868,0.6781841929240519,0.0897245093344709,0.6693721547241196,0.398321102323256
generation_20_individual_14_cell_0,0.6851768825305498,0.2622974765529243,0.618910374879738,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,True,True,True,False,True,True,True,0.3121927969485065,0.1870778683011381,0.0867580909257043,0.2509755406917527,0.2880202554846995,0.0117815403604397,0.9647056510016466,0.7258376564573574,0.4781603335898257,0.7841304885084022,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.2622974765529243,0.618910374879738,0.855603288531861,0.4537453453796986,0.9478397163776444,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
