id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805,False,False,False,False,False,True,True,True,False,False,0.4228439315040373,0.4508466943306822,0.4976120774134099,0.5110243983806189,0.4629480469934751,0.5486047107967779,0.5292860622404678,0.6374500206053783,0.2271710067663152,0.102434330592787,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.0480397598424805
generation_18_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.5846083729036307,0.4500129567908543,0.4417433043859825,0.709608265158618,0.6950771209050557,0.15966269714952,0.7041719116943232,0.3323840815921007,0.5485647358086991,0.6272761560803597,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_18_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3433728703383662,0.9014770209870892,0.1147100522664896,0.5531466886502627,0.060688038256124,False,False,False,False,False,True,True,True,True,True,0.9157409529566568,0.1754755388012403,0.6748210665952304,0.1523532998253304,0.1709477112754387,0.2910494881729993,0.216438419153888,0.7393795783467396,0.0899721936709779,0.3900260988190855,False,False,False,False,False,False,False,False,True,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3433728703383662,0.9014770209870892,0.1147100522664896,0.5531466886502627,0.060688038256124
generation_18_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,True,True,True,True,False,False,False,False,0.6623402304869418,0.3129682672360382,0.4757503175111793,0.2788902777162378,0.7514760424495415,0.5633857853697241,0.6996409553111654,0.7908965943397768,0.2228471213357582,0.8287237890156125,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,True,True,True,False,0.4730326130718516,0.719403154229277,0.0588960598771223,0.5660006307359966,0.6945626129445048,0.1056687969603878,0.9805775293479582,0.4741555075329264,0.9409143988472892,0.2052228217638816,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_18_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,False,False,False,False,False,False,0.8251499367727848,0.8710148334060206,0.8295410395883707,0.9492029139233772,0.8324725000633258,0.5991658737980403,0.1701845618067198,0.2533741333974925,0.2531003772243968,0.8468184213149977,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.1147100522664896,0.606112790345178,0.060688038256124
generation_18_individual_19_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,True,True,True,True,True,False,0.2388297108122474,0.2746251049232495,0.6361194847531391,0.9969210946419614,0.11843112836891,0.3103937687824208,0.4907544368650069,0.221753723265563,0.219650514294591,0.5246050019113366,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_19_individual_0_cell_0,0.5844338596625178,0.1547892393468971,0.9212974971912624,0.5560309057547599,0.1773510482631508,0.3878173147828107,0.9397690375005214,0.976182243694808,0.801527315558299,0.3072969797177604,True,True,True,False,False,False,False,False,False,False,0.1732367782513401,0.6420102183733188,0.8182979549700848,0.459625912113271,0.0228852371291176,0.7929720515640687,0.3644318255552251,0.4627266061290064,0.4667374432822211,0.0247531321746444,False,False,False,False,False,False,False,False,False,False,0.5844338596625178,0.1547892393468971,0.9212974971912624,0.5560309057547599,0.1773510482631508,0.3878173147828107,0.9397690375005214,0.976182243694808,0.801527315558299,0.3072969797177604
generation_19_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.2239530751480424,0.5685020261643534,0.1155662375771096,0.163671842880283,0.1147100522664896,0.606112790345178,0.0,False,False,True,True,True,False,False,True,True,True,0.1752551829317713,0.396664232973015,0.8903363619905809,0.1814157789451234,0.0017819538505184,0.0358066422863136,0.041764934341578,0.2678312411880518,0.4530963988736552,0.5775165494376283,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.2239530751480424,0.5685020261643534,0.1155662375771096,0.163671842880283,0.1147100522664896,0.606112790345178,0.0
generation_19_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.1230530722805834,0.9917305035383746,0.1874765522244494,0.8961660483345605,0.0352021152927352,0.884633134152788,0.3064441875080665,0.8231090968457773,0.0066983411281276,0.6968175133188859,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_19_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.2542167803806731,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618,False,True,True,True,True,True,True,True,True,True,0.4367784271555582,0.7601043789039029,0.1402998349401374,0.5038029664117035,0.1980551380310656,0.044546670951836,0.2566021818127265,0.2400383334279233,0.5217948760261027,0.1296571398042546,False,False,False,False,False,True,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.2542167803806731,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618
generation_19_individual_4_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618,False,False,False,True,True,True,False,False,False,False,0.7194341383025739,0.4571759941700382,0.087511095667729,0.0045379765998562,0.9279831078581944,0.7095273950404902,0.5868686318733264,0.549633702457526,0.5506708826338234,0.8023199064555276,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618
generation_19_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9369282490888142,0.0141516160435436,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.4626990824998319,0.519896842336495,0.003805726970784,0.9457408044787716,0.1061186730668601,0.3464163783577966,0.9459504769696004,0.7265187732703241,0.4821722643871809,0.9520632840654168,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9369282490888142,0.0141516160435436,0.606112790345178,0.0
generation_19_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618,False,False,False,False,False,False,False,False,False,False,0.7854214896951304,0.7838284573373722,0.1846794509169588,0.8837721946065132,0.9506137250448892,0.4327497760407464,0.5525156078676197,0.7937828132925228,0.4731336227273331,0.7978930773145443,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618
generation_19_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.4221243540734247,0.9350412005086826,0.3798817075520717,0.915536169168387,0.1305339125938783,0.619335681047877,0.2580104372841912,0.5357069402582848,0.5693492345203136,0.2699310869838719,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0141516160435436,0.606112790345178,0.0
generation_19_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,True,True,True,True,True,True,True,True,0.3840102454774596,0.852824673548742,0.2652413834946451,0.9955198196425956,0.683380263874385,0.9019660049723398,0.4844829023756378,0.660359843470581,0.2378955335322266,0.3535425042448903,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124
generation_19_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,True,True,True,0.2460880189093428,0.1695290405567527,0.3801067030012243,0.091608734845923,0.4072859064703492,0.2819366151645996,0.6294009078764592,0.3694158478151278,0.8353130797602359,0.6564288492129174,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_19_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,True,True,True,False,False,False,False,0.1806408410395008,0.5640574441017332,0.9191749985608914,0.7847717564671011,0.0888894219465671,0.8389497890488962,0.0853549486731752,0.5560119882981068,0.3720863512417108,0.8121308512651063,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_19_individual_11_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,False,False,False,False,False,False,0.0423306527142501,0.214812222035684,0.5305842481832911,0.4643712357836842,0.2556973498690538,0.2493667181185835,0.9521371380743968,0.3395838533340982,0.9359627282570616,0.8000902123306822,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_19_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.060688038256124,False,False,False,False,True,True,True,True,True,False,0.1871894652208853,0.1927767685486494,0.4499271791662013,0.5311161509005002,0.7435809066116762,0.9955548873183728,0.3651218253569426,0.5925524707564518,0.2871361312527851,0.5979413808957611,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.060688038256124
generation_19_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618,False,False,True,True,True,False,False,True,True,True,0.2671938737847518,0.6304829084294613,0.0182027087092023,0.8486960562364019,0.5271879814936725,0.2646747453853929,0.1381802484755168,0.0296805696060856,0.2986233333457107,0.5821279564149192,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9898943507837294,0.0465437264314521,0.606112790345178,0.4148033045451618
generation_19_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,True,True,True,False,True,True,True,False,False,0.1087808063875767,0.4908602235412843,0.3505629144590827,0.8224678666695335,0.1834867266879809,0.2735584922763298,0.3067929039794446,0.8958027069932273,0.8178667863322169,0.9119266422350664,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
