id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_16_cell_0,0.4298699166274176,0.5011536079699737,0.10574540183621096,0.5265052111630433,0.2557936003148533,0.7247081477889359,0.9327925851462904,0.0,0.7076710990855771,0.4434900109281322,False,False,False,False,False,False,False,False,False,False,0.25932548511662806,0.07305939888772972,0.15030611451298626,0.5778002735076025,0.9913093399343604,0.27678591534169994,0.19633316582410154,0.91170427541285,0.3859375964060504,0.01723894087780009,False,False,False,False,False,False,False,False,False,False,0.4298699166274176,0.5011536079699737,0.10574540183621096,0.5265052111630433,0.2557936003148533,0.7247081477889359,0.9327925851462904,0.0,0.7076710990855771,0.4434900109281322
generation_23_individual_17_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7896290831296959,0.4493268981928039,0.3292479132904731,0.9923781156893704,0.1976718057065844,False,False,False,False,False,True,True,True,False,False,0.497576882786367,0.3081370749886385,0.9387617437872552,0.9810530734458016,0.0764155145479305,0.7606613695428643,0.010347153188752343,0.4542409869358023,0.09572418848572127,0.5346606337422956,False,False,False,False,False,False,True,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7896290831296959,0.4493268981928039,0.3292479132904731,0.9923781156893704,0.1976718057065844
generation_23_individual_18_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.10711477571385596,0.5552576541385961,0.5711522478746939,0.7586243698439356,0.9220186209620632,0.22403899775297653,0.6347284890932083,0.7248791924743075,0.12800304131183715,0.10070977614567413,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_23_individual_19_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,True,True,False,False,True,True,True,False,False,False,0.8628163800390132,0.9085065930136962,0.709883513455261,0.9035618286636846,0.8489448765518793,0.5964540142340624,0.4497302451196397,0.13735466286194584,0.8802386402040758,0.7357060648873495,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_0_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,True,True,True,True,True,False,False,False,False,0.15100897097642496,0.5877118475110871,0.4476725444709667,0.0760127961380842,0.4742986092897329,0.16723166983302673,0.4852071681963709,0.8576568336521468,0.5157333395432245,0.12435456547313573,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_1_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.8452969939357391,0.1976718057065844,False,False,True,True,True,False,False,False,False,False,0.6122488200180489,0.11641548624986332,0.5775189064769869,0.11062086730539512,0.018165405652405545,0.8153537352869633,0.6517102865223566,0.7893312679641029,0.5903816109932561,0.373256451440126,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.8452969939357391,0.1976718057065844
generation_24_individual_2_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.8010535428758191,0.4621827824948238,0.6623456725441335,0.8706987281371638,0.6085204496023405,0.5428722022293474,0.9640146998013744,0.0623660637412633,0.4768857603439529,0.5238480507727538,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_3_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.14568791778554988,0.7247081477889359,0.9406469236304764,0.21015803550796516,0.8452969939357391,0.13276270310263216,True,True,False,False,True,True,True,False,False,False,0.42176536104451456,0.4451885086092087,0.8044941168474427,0.8521027862461982,0.05661163718917539,0.7819417922810405,0.5974988428660791,0.20698300986175244,0.2307927304719488,0.8134021296643834,False,False,False,False,True,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.14568791778554988,0.7247081477889359,0.9406469236304764,0.21015803550796516,0.8452969939357391,0.13276270310263216
generation_24_individual_4_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4402540925300792,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.8452969939357391,0.13276270310263216,False,True,True,True,False,False,True,True,True,True,0.6835453470029896,0.017323390718599674,0.4656461978365327,0.026705937649089684,0.682625570396816,0.2100723288985056,0.2843149922219935,0.9270635499833688,0.18897677362380527,0.2275878483538045,False,True,False,True,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4402540925300792,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.8452969939357391,0.13276270310263216
generation_24_individual_5_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,True,True,True,True,False,True,True,True,True,True,0.8449423233946454,0.7456840706745465,0.205698114403969,0.3864878981197192,0.5863977820686248,0.6631289739048131,0.8119866405740528,0.7600374586026191,0.109403887288691,0.5203493455271556,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_6_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,True,True,True,False,False,False,False,False,0.4741875700316849,0.5596422226079117,0.483018778139543,0.8000786173268304,0.12621849611066427,0.22045725820937867,0.9948586424670456,0.5943137646321371,0.5780693784017877,0.8276412078664697,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_24_individual_7_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.0,0.5563114554167043,0.13276270310263216,True,True,False,True,True,True,True,True,True,True,0.29465906517486995,0.9464882241516348,0.9661986022257076,0.10892647162020597,0.14804868972251514,0.9290500002710051,0.7752151907915682,0.6764586773287489,0.5981186212001031,0.11010424667515772,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.0,0.5563114554167043,0.13276270310263216
generation_24_individual_8_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.041997180166986066,0.0,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,True,True,False,False,True,True,True,False,False,False,0.6560188481519775,0.21199494796627605,0.14074330656923795,0.23311625037637876,0.6226061666320359,0.4979631287844815,0.4874146315937674,0.5234345158004257,0.5588617227481799,0.9596360278905108,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.041997180166986066,0.0,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_9_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.13276270310263216,False,True,True,True,False,False,False,False,False,False,0.9762264774928092,0.3928930435756458,0.2573282678078788,0.44355545957276254,0.04753210347987213,0.1385558209168951,0.8334571138323442,0.11647236343512868,0.3205690720593628,0.7943603350251706,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.13276270310263216
generation_24_individual_10_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.13024390234153446,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.5563114554167043,0.4655329863993458,True,True,True,False,True,True,True,False,False,False,0.3769326176892964,0.3785035624280984,0.9313490331872368,0.9740833178217522,0.02558452680715917,0.7886891979584617,0.9894680673485996,0.21140600636913154,0.7665296272809583,0.5858727524029825,False,False,False,False,True,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.13024390234153446,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.5563114554167043,0.4655329863993458
generation_24_individual_11_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.8452969939357391,0.13276270310263216,False,True,True,True,True,True,False,False,True,True,0.5452042953279679,0.976682317888076,0.2449229148306359,0.4940896684749638,0.9624812110919546,0.5858306637043027,0.4397325225898748,0.7021061759723071,0.715854380173966,0.6652847862504976,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.8452969939357391,0.13276270310263216
generation_24_individual_12_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.0,0.5563114554167043,0.13276270310263216,False,False,False,False,False,True,True,True,True,True,0.4818368757599707,0.7550749657577842,0.16306660825326147,0.7597240196871644,0.7751998019179623,0.8442809313110826,0.6939262284862612,0.9657806266162452,0.3233846414952129,0.4766584617915648,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.0,0.5563114554167043,0.13276270310263216
generation_24_individual_13_cell_0,0.39434109469024536,0.9317956354293884,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.8505568335403864,0.0,0.9923781156893704,0.1976718057065844,False,False,False,True,True,True,True,True,True,True,0.8737806677247637,0.7482693272760388,0.8890111393504186,0.8848765594172386,0.002806135260592257,0.11258794952002248,0.04232001909235295,0.3065393111869233,0.25385449850330044,0.5011185499516639,False,False,False,False,False,False,True,False,False,False,0.39434109469024536,0.9317956354293884,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.8505568335403864,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_14_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458,False,False,False,False,False,True,True,True,True,True,0.51650400975613,0.4223095343860782,0.9102983498282858,0.17795813067596875,0.054605632310424035,0.7704559042945885,0.5933879608234174,0.6728938702822512,0.9233257247368398,0.4641004306072316,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458
generation_24_individual_15_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.8452969939357391,0.13276270310263216,False,False,False,True,True,True,True,True,True,True,0.06700306964510327,0.7217933715898474,0.6057309405686896,0.2391155038876518,0.01848975532745989,0.4107633172168995,0.7749904541168141,0.11780820369915225,0.2400584705171319,0.7233818343621529,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.8452969939357391,0.13276270310263216
generation_24_individual_16_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.5563114554167043,0.13276270310263216,False,False,False,False,True,True,True,False,False,False,0.4715430554095306,0.18763878895303066,0.4357854496273691,0.9885807882895438,0.07457145889543437,0.8761621219166215,0.17481244161344944,0.93663221958611,0.9061700277121448,0.7116771950102232,False,False,False,False,True,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.5563114554167043,0.13276270310263216
generation_24_individual_17_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.5563114554167043,0.13276270310263216,False,False,False,False,False,False,False,False,False,False,0.5484295174270029,0.5295981076605569,0.4396144131227486,0.041890531453065434,0.8214247550716165,0.092177797625268,0.7957564523073141,0.14314035512904855,0.7174049099652388,0.9560327015112804,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.5563114554167043,0.13276270310263216
generation_24_individual_18_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,True,True,True,False,False,0.08909597837508865,0.04957753305389112,0.6463233342601585,0.31942690410368746,0.3306090711060612,0.1997366140425102,0.7543708779798124,0.351816737047422,0.720786172366141,0.6391920252544965,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_24_individual_19_cell_0,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.0,True,True,True,True,True,True,True,True,True,True,0.12533003143398647,0.1628255847126303,0.6567797415221622,0.8294530723521327,0.19267599368217106,0.9722575533793304,0.3486087320426373,0.5379251736429125,0.3275253307915917,0.050996615833700736,False,False,False,False,False,False,False,False,False,True,0.39434109469024536,0.8298659925505383,0.0,0.041997180166986066,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.0
