id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_14_cell_0,0.4518141609448976,0.3756427893520889,0.4608138063203661,0.6769548318643552,0.4546473822960383,0.0602923193062078,0.7496165127006478,0.3167945948735936,0.2899364172504907,0.6398110078313729,True,True,True,True,True,True,True,True,False,False,0.6442230685388058,0.3134335985766101,0.6539651006760817,0.0325898475766359,0.4893978875306279,0.8118771700086992,0.7727168255612067,0.6449245854915481,0.364300764408743,0.0134259948464803,False,False,False,True,False,False,False,False,False,False,0.4518141609448976,0.3756427893520889,0.4608138063203661,0.6769548318643552,0.4546473822960383,0.0602923193062078,0.7496165127006478,0.3167945948735936,0.2899364172504907,0.6398110078313729
generation_23_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,True,True,True,True,False,False,False,False,True,True,0.555985523300167,0.5812404154868873,0.83367057402702,0.1592810891258095,0.4688520654249781,0.149942302790902,0.5384918452717338,0.6739236422318207,0.2847118805910405,0.9249195613429096,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_23_individual_16_cell_0,0.7546370861378985,0.5940884668884077,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044,False,False,False,False,False,False,False,True,True,True,0.1449356021612055,0.8847631110265467,0.7764063823358404,0.5402846366439105,0.4883767571221017,0.2505024293051198,0.9857736590783271,0.0908561658890571,0.3857182689759357,0.4256980793208721,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5940884668884077,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044
generation_23_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.2061816979807797,0.5368629165430441,0.0764069416229485,0.9079379023795224,0.417679606170316,True,True,True,True,True,True,False,False,False,False,0.6231553030870322,0.9823453509055448,0.9428442053089836,0.927558477058404,0.5486013016739967,0.5641655421232683,0.5894758152734265,0.9212421874567202,0.6526641813914807,0.9401486405301694,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.2061816979807797,0.5368629165430441,0.0764069416229485,0.9079379023795224,0.417679606170316
generation_23_individual_18_cell_0,0.7546370861378985,0.5940884668884077,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044,False,False,True,True,True,False,False,False,False,False,0.7275312646310833,0.6947204444750492,0.8102986850063956,0.7207573810168989,0.0450541020209269,0.7253982688557883,0.1798278776941432,0.073805364731175,0.2536932424122545,0.348566370751511,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5940884668884077,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044
generation_23_individual_19_cell_0,0.7117370432378556,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,True,True,True,True,True,True,True,True,0.0135785272526999,0.8920464328648502,0.6977166070049206,0.1540963107395823,0.4969480026679352,0.8722928252793257,0.8735500140407801,0.2287074022273903,0.75241359492624,0.7953490844532852,True,False,False,False,False,False,False,False,False,False,0.7117370432378556,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_24_individual_0_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0140167999897691,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,False,False,True,True,True,False,False,True,True,True,0.0835832429532668,0.1621627210287123,0.7955008215643167,0.3990884106959778,0.089515279058855,0.5871370805612179,0.5590006093368783,0.2805988307053303,0.7397054822217809,0.901464491664074,False,False,False,False,True,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0140167999897691,0.0,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_24_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.0764069416229485,0.7001763845310813,0.3405191123431555,False,False,True,True,True,False,False,False,False,False,0.8268636353401932,0.3065430889824089,0.1953104469602192,0.5091370376583102,0.8656852848569073,0.3086996566168472,0.9769897903871289,0.8378606039533721,0.1626313241552685,0.7808060518719854,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.3648410827982026,0.5368629165430441,0.0764069416229485,0.7001763845310813,0.3405191123431555
generation_24_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,True,True,True,True,False,False,False,True,True,True,0.2814053562324108,0.9112677765285382,0.1840023764246648,0.2841710898933004,0.3332566232879334,0.3544484395450627,0.1516101422289071,0.8307563618397222,0.9529923143090024,0.7869508452420461,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_24_individual_3_cell_0,0.7546370861378985,0.5767379622575335,0.7784097195547625,0.6868225942569042,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,False,True,True,True,False,True,True,True,True,True,0.1558839026847694,0.097654045353715,0.080021168766023,0.0624546814574176,0.1622930385287707,0.1028855862032709,0.6883268221921297,0.6782706133634911,0.6003450180755239,0.6258163155236016,False,True,False,True,False,False,False,False,False,False,0.7546370861378985,0.5767379622575335,0.7784097195547625,0.6868225942569042,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_24_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.057823504649656,0.5933458387374868,0.1947790527429446,0.7244194886368179,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.5509853061707236,0.8161593957866807,0.8517544577200379,0.9612040869606174,0.9964298592710904,0.2214236987268169,0.6530606113034063,0.4288854508459904,0.1374535111006773,0.2694699120538619,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.057823504649656,0.5933458387374868,0.1947790527429446,0.7244194886368179,0.8686081387546066
generation_24_individual_5_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.5996343954634172,0.2203741790225056,0.6841283722811419,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316,False,False,True,True,True,False,False,False,False,False,0.7036215808525811,0.1049244481001964,0.5014621519807674,0.5920783189298626,0.0615232734571475,0.9544342167364082,0.2657247081425345,0.2544498660043865,0.8988243266462932,0.0779256825555205,False,False,False,False,True,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.5996343954634172,0.2203741790225056,0.6841283722811419,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316
generation_24_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316,False,False,False,False,False,False,False,True,True,True,0.023145514117232,0.091195924502965,0.4076539719594469,0.967647294983544,0.4655419196713397,0.6591912684215533,0.4885611311698485,0.9028532352912436,0.041450641479739,0.3197995724699533,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316
generation_24_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316,False,False,False,False,False,False,False,False,False,False,0.1775703467100903,0.8310551732038348,0.8873616644073608,0.5466467806587849,0.5058358701188713,0.4561220353301998,0.1108413868254921,0.0893043911713713,0.8073721382082142,0.4509183955576115,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6069678784539814,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316
generation_24_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261,True,True,False,False,False,True,True,True,False,False,0.4452439869454996,0.568331267216247,0.0766055777363879,0.7636041980279895,0.9936890153511404,0.6699840822040418,0.4090751362136717,0.9610478044704333,0.0008698288005699,0.2035982761382481,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.5401564297073261
generation_24_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6841283722811419,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044,False,False,False,False,False,True,True,True,True,True,0.8873128060105347,0.1187106806616631,0.071830449145277,0.5632751167091633,0.5677342355493066,0.1213368143727758,0.7152481005562417,0.3317699840411808,0.7505316216237568,0.2216916808856167,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0601422612443817,0.6841283722811419,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4782306203998044
generation_24_individual_10_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4066501794511422,0.0,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4918938814447778,False,True,True,True,False,True,True,True,True,True,0.5179317124394118,0.514507127236912,0.4392927580064365,0.0354835621265785,0.0748020405230028,0.8188945606993379,0.3921633788058241,0.2767737319721965,0.4176007433928506,0.5903990980687606,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4066501794511422,0.0,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4918938814447778
generation_24_individual_11_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0,0.2910403447908226,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316,False,False,False,False,False,True,True,True,True,True,0.971201480020075,0.9558446024819852,0.7679707628306363,0.5185632078347675,0.8808198204125676,0.0385332742880064,0.7835105423611375,0.7726366792658027,0.1488922133108788,0.2364131818396109,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0,0.2910403447908226,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.417679606170316
generation_24_individual_12_cell_0,0.7199503162417784,0.9333431806918996,0.9794799824649738,0.6821609686403444,0.407968462340491,0.144461798760885,0.5368629165430441,0.1315945795920434,0.2164594169554569,0.8221433762886953,True,True,True,True,True,True,False,False,True,True,0.917283631062934,0.6198507598663273,0.9779243826867652,0.5063244060065267,0.2797510362019228,0.0252146415461518,0.6778368475624227,0.8183991266298951,0.7563799275609534,0.5809282072591054,False,False,False,False,False,True,False,False,False,False,0.7199503162417784,0.9333431806918996,0.9794799824649738,0.6821609686403444,0.407968462340491,0.144461798760885,0.5368629165430441,0.1315945795920434,0.2164594169554569,0.8221433762886953
generation_24_individual_13_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0,0.3648410827982026,0.015007262545243,0.2372919286049591,0.9079379023795224,0.4918938814447778,False,False,True,True,True,False,False,False,True,True,0.0439683915076043,0.2330472413236781,0.3742843084031494,0.8418042727473527,0.3649101108236106,0.1509740777666753,0.8676136078556289,0.6802434153692929,0.6981887007959314,0.2528908209093257,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.4435505484548322,0.0,0.3648410827982026,0.015007262545243,0.2372919286049591,0.9079379023795224,0.4918938814447778
generation_24_individual_14_cell_0,0.7546370861378985,0.5655113045364109,0.3274584938114271,0.3983481466894585,0.2087181361729328,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4918938814447778,False,False,True,True,True,False,False,False,False,False,0.2476759633318188,0.4032312730420309,0.3917293823381814,0.7290101533327623,0.8109942038767862,0.9590738640336752,0.0561116322031209,0.1569148588987683,0.0765262082062252,0.4416792124394693,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.3274584938114271,0.3983481466894585,0.2087181361729328,0.3648410827982026,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.4918938814447778
generation_24_individual_15_cell_0,0.8410680678070014,0.4743354746399839,0.7784097195547625,0.4435505484548322,0.0,0.5578388636166346,0.8578761424176171,0.5144944903286631,0.2030560313990328,0.0233186708521556,False,False,True,True,True,False,False,False,False,False,0.4080993576117001,0.7424544914734916,0.6974198438199788,0.000426749133822,0.3800164226995656,0.0381323233524606,0.3270333738940362,0.2699466283916327,0.7969353233708097,0.2460472992157658,False,False,False,False,False,False,False,False,False,False,0.8410680678070014,0.4743354746399839,0.7784097195547625,0.4435505484548322,0.0,0.5578388636166346,0.8578761424176171,0.5144944903286631,0.2030560313990328,0.0233186708521556
