id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_16_cell_0,0.8673522787128687,0.1983755823425857,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6285764731432865,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483,False,True,True,True,False,False,False,True,True,True,0.5716224356562161,0.7169001687715141,0.4786917831765848,0.6425547606728138,0.7779367244256776,0.8584502854678847,0.5451300564290021,0.0178548910059481,0.239486225396191,0.1802987656360647,False,False,False,False,False,False,False,True,False,False,0.8673522787128687,0.1983755823425857,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6285764731432865,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483
generation_24_individual_17_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,False,False,False,False,0.0925124721743043,0.7543157815103321,0.2985320682654157,0.6253302834266838,0.8433042903310615,0.958875074089948,0.0766267886504977,0.1470711601382536,0.7918820813607559,0.3363303520113386,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_24_individual_18_cell_0,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,True,True,True,0.1081201973977616,0.5400076823211937,0.6752417530020568,0.3471991314005719,0.9463437803268208,0.5882424932255409,0.8099138471328263,0.3074491032555518,0.3467222001994642,0.7502691547160811,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_24_individual_19_cell_0,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,False,False,False,False,0.6398362115062645,0.0415203814614916,0.6973822213384305,0.8816337603990458,0.2016424851962388,0.2732691001158244,0.0865960491692336,0.5841920597733986,0.8379925989064982,0.384775319535926,False,True,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.6560239082368634,0.7757445582668396,0.4551555241631611,0.6068583209788708,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_25_individual_0_cell_0,0.8673522787128687,0.1983755823425857,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,False,True,True,True,0.9571831364096316,0.0402115155695056,0.3447486799289249,0.6541522198373387,0.4292692923974961,0.9462485262781452,0.6600870156983619,0.7097514382990284,0.5377980859028764,0.824557063624704,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1983755823425857,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_25_individual_1_cell_0,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.5857682539652043,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,False,False,False,0.7852060267630662,0.9332836834663104,0.1739983980581977,0.5829137264425925,0.2051096730528204,0.0807103093174841,0.0159041613287872,0.5847969674905726,0.2901279838436831,0.7270196564949588,False,False,False,False,False,True,False,False,False,False,0.8673522787128687,0.2568696811926458,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.5857682539652043,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483
generation_25_individual_2_cell_0,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,True,True,True,0.0681179283934687,0.3003837559542623,0.8452520184783956,0.4805362431051238,0.5461627377398325,0.4000926024286807,0.2136193288707135,0.1191975665542112,0.742810873511286,0.1741540482583524,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_25_individual_3_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,True,True,True,True,True,True,True,True,False,0.1323243974826614,0.4547352269514528,0.6493157423796221,0.2192549612986349,0.5891683702408329,0.2227871679973473,0.9988509162441104,0.3019128774529579,0.9486283897816764,0.9102837661840686,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_25_individual_4_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6234419486002591,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,False,False,False,False,0.7573575297686871,0.889447869034227,0.0966024084162469,0.7809470823386038,0.7592938407061501,0.106746327098255,0.7433555768441641,0.7212506888606135,0.7413013735505553,0.1429976834513123,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.6234419486002591,0.4964197020961756,0.0,0.2356286818054906,0.9987955645716358
generation_25_individual_5_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8703434129980969,True,True,True,True,False,False,True,True,True,False,0.7194217814421386,0.5807669970630852,0.916161935541153,0.2148054877817493,0.0426016216385021,0.87750326395491,0.8840697914993952,0.4042076203998822,0.5077388156538706,0.3658954959872653,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8703434129980969
generation_25_individual_6_cell_0,0.8673522787128687,0.1983755823425857,0.5548341829011605,0.1997140898367513,0.4551555241631611,0.5943298978008207,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483,True,True,True,False,True,True,True,True,True,True,0.2667416119372067,0.8822975945896929,0.0928912574749529,0.8117301049573319,0.4880052485725659,0.0956085333127468,0.9609623490898648,0.6834269069374321,0.5542552940400349,0.9227387558456686,False,False,True,False,False,True,False,False,False,False,0.8673522787128687,0.1983755823425857,0.5548341829011605,0.1997140898367513,0.4551555241631611,0.5943298978008207,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483
generation_25_individual_7_cell_0,0.8673522787128687,0.272312735762179,0.0,0.044062995136431,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,False,True,True,True,False,False,False,False,0.2013416579622906,0.4300065081064875,0.1734271610546098,0.3610312975004288,0.754832353726762,0.952276691283972,0.8988272939081339,0.4884706643859058,0.9440198612869742,0.7151499043787233,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.0,0.044062995136431,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_25_individual_8_cell_0,0.8673522787128687,0.272312735762179,0.0,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,True,True,True,False,0.5665004768042988,0.5526838986047737,0.3136198387619273,0.6175680921831582,0.8323828164383255,0.7413618466237271,0.0174397754514125,0.2362282350884446,0.0587859348513725,0.0757675941657646,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.0,0.1033749761565971,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_25_individual_9_cell_0,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,True,True,False,False,0.8967154928809129,0.5744894479511679,0.1655695529457129,0.7301872610504268,0.6460680326378524,0.5958751886696535,0.3472659687928932,0.6722701997271567,0.5013260848610198,0.3456604775486442,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_25_individual_10_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.1477678914748587,0.9956333608347764,0.1931275094456519,0.0540327836418806,0.5631935554831123,0.1510569282332826,0.9857204808404512,0.0435158452476553,0.3219509391853105,0.618231634869883,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_25_individual_11_cell_0,0.8673522787128687,0.0,0.5418686570953108,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,True,True,True,False,True,True,True,False,0.8462828678280558,0.4977405080640769,0.0899336831937261,0.3236623463854042,0.829956827311356,0.0640182366476364,0.9624172962472244,0.9376443623852044,0.9114858676802104,0.7154844360225008,False,False,True,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5418686570953108,0.7757445582668396,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_25_individual_12_cell_0,0.8184285996522034,0.1983755823425857,0.5890807582436263,0.7757445582668396,0.4551555241631611,0.6285764731432865,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483,True,True,False,False,False,False,False,False,False,False,0.093083124764862,0.2337442181875648,0.0377432010767163,0.5032194540876985,0.2506377127412253,0.5525598668498435,0.5641503664749438,0.4239869957355999,0.7626199938144069,0.6513487811150468,True,False,False,False,False,False,False,False,False,False,0.8184285996522034,0.1983755823425857,0.5890807582436263,0.7757445582668396,0.4551555241631611,0.6285764731432865,0.4964197020961756,0.2449601694476037,0.2356286818054906,0.8880535933645483
generation_25_individual_13_cell_0,0.8673522787128687,0.272312735762179,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358,True,True,True,False,False,True,True,True,True,True,0.2118171602093275,0.1789752527509143,0.3099737311761664,0.6049012817779169,0.4754850785051947,0.7557044975591429,0.249761262446379,0.986508783413252,0.2027279322472713,0.5734544597475199,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.8080553045839015,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.9987955645716358
generation_25_individual_14_cell_0,0.8673522787128687,0.1010798590498503,0.5890807582436263,0.142636464265975,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,True,False,True,True,0.1209484841610307,0.0871580231795845,0.9967939500221517,0.0666285821786821,0.7941797459678301,0.5124514255092152,0.0331648721999937,0.7002455893213024,0.6527676784450714,0.5812491778765714,False,True,False,True,False,False,False,False,False,False,0.8673522787128687,0.1010798590498503,0.5890807582436263,0.142636464265975,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_25_individual_15_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,True,True,True,False,False,False,False,False,False,False,0.945741571149538,0.1394246606083123,0.7974922097786481,0.852438050234034,0.328391582022408,0.6190126092918962,0.1756872014985957,0.5063388038762713,0.6630082665437054,0.6233215476821218,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_25_individual_16_cell_0,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483,False,False,True,True,True,False,False,False,False,False,0.9358645456898071,0.7455266571098335,0.6510530193609326,0.6657902002255867,0.4823080556037272,0.3398950869742559,0.135375905883663,0.1958362880197366,0.7668755051005128,0.782624398770735,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.5026742827597467,0.1997140898367513,0.4551555241631611,0.669652669487505,0.4964197020961756,0.0,0.2356286818054906,0.8880535933645483
generation_25_individual_17_cell_0,0.8673522787128687,0.272312735762179,0.53200313267285,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,True,True,True,True,True,False,True,True,True,False,0.2296381827216785,0.1245221900042095,0.0808641956930915,0.9645291901327387,0.7543162533290003,0.0285835426455437,0.544708687857661,0.2168499953557048,0.4339786186779403,0.4188009665193427,False,False,True,False,False,False,False,False,False,False,0.8673522787128687,0.272312735762179,0.53200313267285,0.1997140898367513,0.4551555241631611,0.615452127482085,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
generation_25_individual_18_cell_0,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.044062995136431,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,False,False,False,True,True,True,False,False,0.5507243449954198,0.2874887676407111,0.7230939710284202,0.8348880169399182,0.0055698321717371,0.6374616316321202,0.1438403672992934,0.2469276649985792,0.1862495538700368,0.927821887370419,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.2568696811926458,0.5890807582436263,0.044062995136431,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
