id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_2_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,True,True,True,0.2663117910898913,0.5441703552351905,0.687895502791449,0.8801201678106856,0.2357436712736168,0.5768894592718754,0.2350801789123028,0.6537442793615386,0.8882125353606648,0.6083598299384689,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_3_cell_0,0.9996878678595326,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,True,True,True,False,False,False,False,0.5575273019121213,0.9232158393700204,0.7025514265658352,0.3473465789259234,0.1341500784392034,0.543274821430239,0.542453535549078,0.6797225332017849,0.0927246579893881,0.6756341430010966,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.0,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_4_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.6676509212884184,0.8666918311064187,0.6067121529898489,0.6310962148917143,0.5948432953369799,0.7396034194689431,0.96739861405177,0.0003443822062544,0.7254075691823941,0.565846191684222,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_5_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,False,False,False,False,False,False,0.8183602742353474,0.6440047357748447,0.1641830768312172,0.2599843564006356,0.8140604330690835,0.9658944669237176,0.6398584860899661,0.2132835309938158,0.5465033852581818,0.68902636598715,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_6_cell_0,0.183139289575759,0.0,0.5116521868731729,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,True,True,True,0.2831870281294606,0.4204050451793762,0.609087603108858,0.3636709714033918,0.4692189175645006,0.9383218521839968,0.2933051051518704,0.996988365846296,0.2497458646028247,0.5931933783995629,False,False,False,False,False,False,False,False,False,False,0.183139289575759,0.0,0.5116521868731729,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_7_cell_0,0.9996878678595326,0.0,0.572409447407098,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,True,False,False,True,True,True,False,False,0.6827663388754251,0.0037959403594723,0.0599606888079315,0.727661474839713,0.1509715398088797,0.7130822169776951,0.7335173088529182,0.9205299650785056,0.4904017442852355,0.8687033192497005,False,True,True,False,False,False,False,False,False,False,0.9996878678595326,0.0,0.572409447407098,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_8_cell_0,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,False,False,False,False,False,False,0.1846439398097477,0.3766975627624589,0.5758338042530262,0.6458699117281217,0.494214021906192,0.2700102911011465,0.877338858362256,0.0544631511364235,0.7701424333620147,0.6117522936303113,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_9_cell_0,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,True,True,True,False,False,False,False,False,0.5880593724011958,0.1452370017847678,0.7627790376396056,0.4959997515901884,0.4623238380587042,0.3607809670522757,0.6903206643140989,0.0178012388013476,0.1692732762228034,0.142323213848728,False,False,False,False,False,False,False,False,False,False,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_10_cell_0,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,True,False,False,False,False,True,True,True,0.3767494455772594,0.0855169841885061,0.527396189117747,0.1557809795256933,0.8518403649107232,0.2231362280888622,0.458261220944243,0.6343442890036808,0.7895774483284763,0.9998766866306216,False,False,False,False,False,False,False,False,False,False,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_11_cell_0,0.1694340474087101,0.5421191589704355,0.5391308446905642,0.6616192009001347,0.4809382697842331,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.3491258957567941,0.5138854612106635,0.2280987807725732,0.9071765480786136,0.6627176243303743,0.026689026136962,0.9119743925364678,0.783017709728152,0.5036636405347662,0.9818555760410664,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.5421191589704355,0.5391308446905642,0.6616192009001347,0.4809382697842331,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.0,0.232927030777659
generation_27_individual_12_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,True,True,True,True,True,False,False,0.7434042700876117,0.8888741991294957,0.1481259807187762,0.9356606592008686,0.8880912345601075,0.8429210861951153,0.4170408565499849,0.8091848526425547,0.8538142585108972,0.5829426849696182,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_13_cell_0,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.554820230615013,0.8836068646835604,0.2057251055603055,0.3834551918986135,0.6781482108720779,0.6129820211867802,0.5992061972535384,0.5016888217158789,0.8026935779405541,0.3626350634037274,False,False,False,False,False,False,False,False,False,False,0.0041915967274937,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_14_cell_0,0.9996878678595326,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,True,True,True,False,False,False,False,0.6304708033668511,0.7749828496778778,0.2181305071009933,0.8623494355958252,0.483829391547286,0.6231927659339005,0.8253815142055145,0.4668324763641696,0.2325865053812018,0.5234502123012573,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_15_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659,False,False,False,True,True,True,False,False,False,False,0.2300252177069811,0.1389228016684559,0.1460110317148881,0.8049392457000353,0.4712649994595432,0.5077528738528836,0.1823506707448672,0.5065521055911691,0.9168095556829604,0.5659288163570386,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_16_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,True,True,True,False,True,True,True,0.737633366776576,0.9743142798429464,0.6431341309522708,0.6305367958914249,0.1019396918668439,0.9743847799520232,0.0522372035957791,0.3140711193111128,0.0363247065499661,0.3657878471571369,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_17_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.7534712432307218,0.5414319223482115,0.0178074072465072,0.4401421767419176,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,False,False,False,True,True,True,False,False,0.8911958092061223,0.1580730995666458,0.096367383682406,0.3068490316596461,0.1405950786812696,0.8717215715991716,0.1504360975125592,0.0889554288265739,0.240290837298909,0.0440121978121827,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.7534712432307218,0.5414319223482115,0.0178074072465072,0.4401421767419176,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_27_individual_18_cell_0,0.1824447161570837,0.5421191589704355,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,False,False,False,False,False,False,0.5147479617081198,0.2030001835463777,0.4503602078628268,0.3594770416937736,0.8785960298649523,0.3370418275373026,0.973213077957733,0.1442322541974894,0.5308781145240207,0.3918459712409187,False,False,False,False,False,False,False,False,False,False,0.1824447161570837,0.5421191589704355,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_27_individual_19_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,True,True,True,True,True,0.5859438763389903,0.0989892369790442,0.0787062702917988,0.0037819800421221,0.1788740409785927,0.9213335130477754,0.892945185211161,0.8406066514710897,0.950988728331556,0.4422500473904306,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_28_individual_0_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,True,True,True,0.3822170004266819,0.9730769182487004,0.7537320770125457,0.6346886254199888,0.6309156044611467,0.3041252702594375,0.1425578953014689,0.830865763227753,0.3610819122148876,0.3935069333405917,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_28_individual_1_cell_0,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,True,True,True,False,False,False,False,False,False,0.7851166203235483,0.2742957393416079,0.854032787514914,0.11221150829972,0.1727941803213394,0.8004944519658491,0.2300063145882008,0.8261827793653423,0.2350327819900198,0.8524416186783951,False,False,False,False,False,False,False,False,False,False,0.9996878678595326,0.1121205876879147,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_28_individual_2_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,False,False,False,False,False,0.8387891326699799,0.985756765300012,0.6274688243657451,0.7265539311401059,0.2631985694810793,0.5330651123980233,0.1966057367653063,0.9664567096667755,0.0751404284769844,0.2754016039969474,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_28_individual_3_cell_0,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659,True,True,True,True,False,False,False,False,False,False,0.8304869434160672,0.7680988116945694,0.7960217582464438,0.9473421929086424,0.7606274628392973,0.2502542486950675,0.6761947087837447,0.16452696505619,0.2352115477447878,0.0488776691642242,False,False,False,False,False,False,False,False,False,False,0.1824447161570837,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.3678941993563889,0.232927030777659
generation_28_individual_4_cell_0,0.183139289575759,0.0,0.5116521868731729,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.0564177102765818,0.232927030777659,True,True,True,False,False,False,False,True,True,True,0.9295819585838028,0.0474198356646972,0.6607552600453515,0.1859004591336456,0.0191449932916479,0.1191672394381073,0.3866834190899535,0.6765463635947517,0.0395468385111119,0.5246694567352753,False,False,False,False,False,False,False,False,True,False,0.183139289575759,0.0,0.5116521868731729,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4575584187352245,0.0230406248181663,0.0564177102765818,0.232927030777659
