id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155,False,False,True,True,True,True,True,False,True,True,0.3069532466461716,0.3526753512283999,0.0334399299150584,0.7488022031282681,0.5062090020360961,0.467522484980764,0.9494071662524936,0.4308527443173363,0.2860481827327681,0.6862615259639142,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155
generation_20_individual_18_cell_0,0.7772693081329941,0.8608816788786973,0.4556297101644957,0.0343584613902958,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.5922951387909987,0.6310856964148439,0.4399291761143308,False,False,False,False,True,True,True,False,False,False,0.4652582168529899,0.3502497247042287,0.1485132998849471,0.5696008844284314,0.9454307666979052,0.79094974512348,0.5183871276496078,0.3790556362412814,0.7740206525333525,0.3046083415413528,False,False,False,False,False,False,False,False,False,False,0.7772693081329941,0.8608816788786973,0.4556297101644957,0.0343584613902958,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.5922951387909987,0.6310856964148439,0.4399291761143308
generation_20_individual_19_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.6859342576142107,0.2227749343439006,0.0665868448286123,0.2344390101159834,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.0937539215107172,0.3017099663888768,0.4654477332911965,0.5700986184254102,0.7175637124617447,0.6691490209395992,0.6351947009956703,0.1891888996647035,0.1078563919227285,0.4799329588044647,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.6859342576142107,0.2227749343439006,0.0665868448286123,0.2344390101159834,0.230245649432875,0.2147604110842155
generation_21_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,True,True,True,True,True,False,False,False,False,False,0.8841683793890847,0.1556526253025671,0.8795580001086383,0.4816269833873645,0.7192055481558463,0.7870747918650948,0.042359304397515,0.4186617406770831,0.042002147834344,0.1514918400913798,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_21_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,False,True,True,True,False,False,0.7051866095978647,0.5811791496044635,0.2152338679490327,0.0319166459733237,0.714035812370741,0.6209488451148985,0.5183258091656195,0.974533890107112,0.9346775190045284,0.4917038301774771,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_21_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,True,True,True,False,0.9112728013412263,0.6468150947344768,0.1552175488959348,0.9059331325603828,0.854532809029839,0.6432668215173166,0.8024473921612741,0.7832622886011961,0.6444338449177255,0.44607469016349,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155
generation_21_individual_3_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,True,True,True,False,0.643661478734516,0.0061485249660234,0.8359146140454731,0.9180709794576952,0.0623113931990788,0.5647161981624541,0.3036081832857326,0.142385021309614,0.3538914454524283,0.3760053831298581,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.2344390101159834,0.230245649432875,0.2147604110842155
generation_21_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.105391638649919,0.5367039726740426,0.6929507487459241,0.8973335880187979,0.6906694324075139,0.5959492003626145,0.449369732377308,0.9524309436230712,0.8709668169643984,0.7225459890114764,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8255493465291336,0.230245649432875,0.2147604110842155
generation_21_individual_5_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,True,True,True,0.8446392983198212,0.0396965322160351,0.7908521333512412,0.3596613177755646,0.5625281251812728,0.7404129204755552,0.3464479552151031,0.7511445011380451,0.5236660345704602,0.6315327541097047,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_21_individual_6_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.3953943611697839,False,True,True,True,False,False,True,True,True,False,0.4264764805767858,0.5454398820184869,0.8580469630628375,0.8534295058274733,0.802863845036443,0.1099574026658879,0.2205869461080221,0.8460383114761275,0.649958215982368,0.0554066575942828,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.3953943611697839
generation_21_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,True,True,False,False,True,True,True,0.1446259697756847,0.7638627997983012,0.1841088674857542,0.911506756016937,0.244140198674621,0.7057632383474786,0.826002875815971,0.2167463184834488,0.3111555653619183,0.7665597946276173,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_21_individual_8_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,False,False,False,False,False,True,True,True,True,True,0.2472338405546154,0.4189122009711378,0.1195242207490479,0.7889746345764503,0.3912671260137359,0.2627513244892011,0.1585891895809958,0.511572596621374,0.2328282988601487,0.8513572400501564,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_21_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,False,True,True,True,False,False,False,False,0.7587761369013538,0.7781898823755172,0.9908097919384404,0.3424965260247062,0.1289346871846408,0.6614685488702602,0.1146836952106971,0.4478054338700532,0.1056141486121322,0.7235107712055534,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_21_individual_10_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155,False,False,False,True,True,True,False,False,True,True,0.9055447344780334,0.9560081586566256,0.3879697960950233,0.8725883128112774,0.8063324468026676,0.7294044292784673,0.5287626107074265,0.9673438698845052,0.5459638516343128,0.9264126782826274,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155
generation_21_individual_11_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.3953943611697839,True,True,False,False,False,True,True,True,False,False,0.6128365023592707,0.2307730900477774,0.0776459129242851,0.8517489551413955,0.4743621095448644,0.9553770644353826,0.4236105056251192,0.9776503163294664,0.5542559056369847,0.4577415865333201,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.3953943611697839
generation_21_individual_12_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.3132308229506629,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082,True,True,True,False,True,True,True,False,False,False,0.2760013104119211,0.3154816306040758,0.8508901504596259,0.2836328907758353,0.9250823239925936,0.0955325684233017,0.8703039350847238,0.6080920584341651,0.4392144977794775,0.2496786715751905,False,False,False,False,False,True,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.0132343582691364,0.5679679868537447,0.3132308229506629,0.6836710062999678,0.8828231151431084,0.0003769485427421,0.5672156670117082
generation_21_individual_13_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8174636380189254,0.230245649432875,0.2147604110842155,False,False,False,False,True,True,True,True,True,True,0.640679386102385,0.7437558306385411,0.2794604143810606,0.1744247320246653,0.5200665575420256,0.945759165165712,0.9580458205327022,0.8601620652600059,0.4848793279632116,0.3899770034342181,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8174636380189254,0.230245649432875,0.2147604110842155
generation_21_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,True,True,False,False,False,False,False,False,False,False,0.6900167410577634,0.1953339088322743,0.1256410953262992,0.2294714835853643,0.732424906792603,0.5851977407039805,0.91185515660868,0.5797177759779296,0.8994246480949755,0.9484306567001816,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_21_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,False,False,False,False,False,False,False,0.8739106615069607,0.2907186865255872,0.8285325527125573,0.7249636824423175,0.4178544345197881,0.5882530233787606,0.4897326898671799,0.9294992118272276,0.5158606143733119,0.4923374129243759,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_21_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,True,True,True,True,True,True,True,True,0.9240766328713036,0.0909417270593366,0.81970656675871,0.9641218692144256,0.8496712514129816,0.2945777601874944,0.7180239583347275,0.2897548186904769,0.9510030585482424,0.3846692318159815,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_21_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,False,False,False,False,False,False,True,True,0.8907851268005091,0.3995630713613326,0.7424846373138387,0.2635901740721489,0.6251280655909354,0.4535654666995444,0.3636328128552425,0.6162213101088595,0.4430950941550627,0.6915118358969528,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_21_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.5824351967654681,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,True,True,False,False,False,False,False,0.5685735551700298,0.2729557954981327,0.7267021378771776,0.0917171699606982,0.2099203575357672,0.6221738279871203,0.507801585654646,0.2810587156389573,0.6062442583526028,0.381781853049988,False,False,False,True,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.5824351967654681,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_21_individual_19_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.5672156670117082,True,True,True,True,True,True,False,False,False,False,0.593478451316853,0.8047182305626784,0.6141594327762092,0.6057398037322731,0.878163474159726,0.1600148727986952,0.7503391888010135,0.8984388755690821,0.158924693512889,0.0517773357411417,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.5672156670117082
