npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.278479138239902,12.835573630895553,0.05538481133043272,5.84660166965898,0.1343510338295104,0.5867063703552453,0.1356742741004906,1.3997247308452674,12.849817933331508,91.75972125942997,0
1.4320344881635663,-3.8509357543808456,0.053568756565531735,-2.8325162794635927,-1.5848896643724775,-0.052360660969887673,-0.010187333669535725,1.020212385535414,-42.14792721807961,90.04533880041576,5.259510883414155
16.824137301184756,-12.480925366816948,0.1543898839916882,9.887988306898151,-4.0009684957493725,0.264941085926659,0.7533657325821455,1.1543092941667914,24.657487550867586,91.64417061284166,8.396360950349688
17.803962961801368,-13.66391287012303,0.11473963845327183,-2.5429411670467283,-0.9687896370316178,-0.26156505140477937,0.8934108365494269,0.975973804278031,6.997799832984597,97.57156754580485,5.989632247024272
-4.274450687321988,-0.8507416959581526,0.044342610421540404,0.3997506447605019,-4.619372598973712,-0.7914384418922125,0.4151893475006132,1.41539338965918,-75.55678668550742,99.20759611116942,5.507485906605929
17.154755893483532,-16.57224657157528,0.22224555945153426,9.637058709466636,4.59245481944331,0.8013453721559234,-0.6334504172652486,1.259901181105237,-15.409294551100956,86.45476133491758,5.307392781447138
18.886590312934032,7.997321205614078,0.07006927900355803,8.047625005537022,8.549953971504596,-0.2762976846191456,-0.2293230658258265,1.3100081227033706,-37.042987695049455,50.89987523664389,6.302226427964091
-5.244717270282976,-17.909479707280017,0.2953034165680841,5.016757987017765,7.72698501177042,-0.6179878359810949,-0.14751764679249257,1.197483814544312,-59.025481167489545,25.31763934268627,6.158862096333164
13.719256958319342,-2.7382244466421852,0.15446444251940608,-8.853585401023372,9.05782602957029,-0.027143281024037513,0.6197775297426946,1.0435333900061066,21.163815926275973,3.8810457096363993,12.802619409570985
8.499005115374448,-13.438374327235847,0.21720812250027682,9.391095831122328,-3.9127763722983726,0.23182109172103682,-0.786897677167671,1.2220361550644923,74.99417625188414,48.70857475452798,4.542865812562904
-3.2777414189469987,10.626006510267977,0.25157981225788945,5.437797643282092,9.337325154275767,-0.1443130593376667,-0.13986705849824133,1.1353910061339305,9.761956295723323,46.41734359004952,4.145834734528592
-19.26268012924129,6.524019559947316,0.1988820526908329,-5.24205047181167,4.260963224217365,-0.078909044325431,-0.9806529676169073,1.0263669516483827,-38.200528733388765,47.060462631835556,6.299696715211813
-18.365661687550364,-10.392962688197155,0.29057306954156836,-9.226395668855922,7.351073288951337,0.776394812096785,-0.18739074661542032,0.941834448864855,-64.28946846799501,50.404253286415454,11.576898024367152
-7.5120893131457755,17.855097257117897,0.2667641675338522,0.8868663007792499,7.282764308114338,-0.5307914094854365,0.8853592769255605,1.092967645811664,32.41727425356761,45.235056426760956,4.1074388510725095
-7.254139720230723,-0.9342124197439716,0.0026291512925780357,5.235956465108625,-2.9469912832192513,-0.6351973127611878,0.484693780850308,0.9445989471189274,-20.030631846582025,62.67300678975774,6.278914873550069
2.260698969009759,-8.765509188115296,0.19871887332248614,6.499742243874216,6.800949632463297,-0.8274323598898328,0.3323208714224548,1.3607383002846083,37.210731790340205,19.39947271814767,4.175438251522955
-16.00841878096309,5.488903639541348,0.029029869522922757,-7.984680607294196,8.133913162178136,-0.4747488813658862,0.258431342078582,0.9782058598380723,18.226414954008888,55.937187225909256,9.660547102411934
-11.866918910176603,-0.5331305618848781,0.15777858092611294,9.237105165643467,-0.5409884250097718,-0.7461127025225012,0.7707830634451269,1.2131255546181363,-48.78818873002786,37.29808194092992,9.156595004270095
-18.557548368329847,-6.010976383657184,0.1073807172209778,6.71652503937597,1.3029780519580854,0.9414118298525309,-0.06868006575529373,1.2479507632507394,37.525162383273596,14.538801080282305,4.864281756203451
16.266308748492463,12.903897213487966,0.2528965015328579,-7.652405459453277,1.205162315073478,0.5867999995329147,0.6617860843251024,1.1196814019073293,42.263228593306025,80.6352464146184,7.6474678144011135
14.35932907284436,15.258445270407371,0.04263461145820223,-1.8934488083272445,-1.700772371365101,0.5139942533074846,0.8680553977719265,1.247350047053641,88.6898937812349,69.63341225895138,4.852659337646848
3.6810460282912025,-3.9924305736080647,0.2622645107563672,3.3308984227456957,-0.9227505832789991,-0.2723571376502314,-0.7600627167381504,1.0936079064313484,-76.56319716020137,6.6470660944972,6.984820844498462
3.5237550836360683,5.398494700383072,0.24494433124075254,-6.571483494337644,8.426107805454713,-0.09267548611047594,0.6215832696853876,1.177808072374997,24.450410599267087,7.983500475373162,4.572471654092722
16.091136323155915,6.7127904696349745,0.2697551096398055,7.872237710400306,-6.415777854634648,-0.8428312411503309,0.7706438794705224,0.9577754070883604,-58.018092103480654,60.39761473318459,10.543918745723692
11.661455167662513,19.325932786620243,0.2802390502862753,-0.984844436839559,-2.929336787120582,0.6379424496114301,-0.6803491214186632,1.073901735629198,-43.54327993898702,74.24179379615026,6.0999406772277345
-12.461040169673634,16.86104781538247,0.1870661754058738,-0.6599543009757785,-0.052475069110379025,0.4428152747171705,0.23582181760061482,1.2475728987511299,3.851595249851016,92.40918690111324,3.3123739091365034
18.45550040002111,-4.448153642616223,0.21730513444656094,-0.3851134667099032,-7.012032604639793,-0.29403051481870124,0.4689480479730441,1.3531691889949167,-34.09774580307913,35.98353669719485,7.009719456475449
1.0822593181692497,0.21163830940155748,0.08196460890227729,-7.558226195186055,8.229664536068007,-0.27477160765803466,-0.7404628123654617,1.273026055171866,20.57320583825947,7.134251037737071,6.893994994681486
-4.846142373590752,-1.7833292758985841,0.25625577741909117,-1.4380115867700347,-8.292571657623098,0.2367105076967928,-0.2043554764115887,1.0511066093534243,-18.259426784484248,52.43974692115364,6.8658628841447955
-15.563964482672109,14.298833219524106,0.1287961582239843,-9.773570848811076,-8.01303123152888,0.5524022516042351,-0.4408595021616508,0.9927101831770943,-49.533890419864804,89.78160848710299,6.262683995482211
-13.208918024688554,14.074578558778683,0.05970540160795185,7.225922567205142,7.745316590572354,-0.8104100767306699,-0.4952201881554339,1.2619011267384637,-53.23192985235538,8.067550739505213,4.346092367430669
13.083069010586108,-3.6019895480503763,0.10123303752435665,4.176176130745263,-7.4370514759664115,-0.8121371890001801,-0.049800933847242934,1.0684274596142327,38.32353357404392,50.613727194046575,8.158689069128187
-14.55266236790175,11.384777968973196,0.1259289453042868,-8.66303764561551,0.12165949842808566,-0.7196760293125286,-0.06807887395606382,1.2208605525849465,22.14670242777167,95.74012921071892,7.0252113823774
10.190910613769613,-13.352382508281506,0.10313518975310419,-7.946030476962589,1.5059680098065975,0.19786886527805647,-0.9552567013832935,1.0792487867471745,-15.765263088720175,51.8134430080383,7.940986146348626
5.504251793767871,1.9027567939452403,0.024277103644370756,0.8574308220516187,-6.595581503801786,-0.030579994271319855,-0.1612437157043889,1.143516489530198,65.85181592673572,31.981486901252676,6.31689023738311
-11.060897799984385,-10.763879007709445,0.2043413358885295,3.4083436991320237,-4.451168313490466,0.9283309564517199,-0.2002404552875514,1.1010386345713363,-83.26362308248562,39.35317035966591,6.188289632665985
17.425922798870758,11.605411416926557,0.2596606995168957,-2.7432742271852746,5.607031960176981,-0.2675703990899805,0.298496121481288,1.042853257297476,-46.73795512165094,34.98423454979959,6.788645663708941
-2.892661732165873,3.8956657974372746,0.1420553036208511,-5.509575522767676,-3.167693371983667,-0.5896007862977057,0.2543071512841857,1.0591462093041826,68.62423006798099,10.244396708075099,5.526428799529714
7.300278222220086,-6.529596753155165,0.23574762682665756,1.6848161468505811,-8.910311092009861,0.49897834337784586,0.9351377664450404,1.2852441900239007,-27.364399504083963,52.18850522835091,10.571379407901233
-1.769773903514448,18.50784576031276,0.1977305148723943,7.422556017027528,2.8951003712674748,0.62590511088005,0.9550090584704247,1.140423710211496,-86.46851127156647,56.357078991105915,4.915307276767537
-11.567800022708706,-15.94887260329572,0.22745021056167208,2.037883983041805,-4.314697625976979,0.4100049419329097,0.2917367489811282,1.2443244648417595,-36.03714585841852,62.677992934561374,6.081570597390226
16.138566608725938,6.643314312587073,0.012429534543804277,-4.198896027839504,-0.43275117074623104,0.8063501234833177,-0.4910759999083838,1.2359624134632101,3.815696594863411,11.252266871951488,4.937531922466767
-16.483996646687373,-18.60888334942375,0.21310783077402046,6.318124266837387,-1.0222923738655858,-0.2941156550783508,0.34344054414688174,1.269440359311801,28.495986902531598,60.8416894536265,5.766285436025035
5.218270197308922,17.507298554266846,0.27425012429579576,-2.1977634639151162,-9.37415857085301,-0.8099643512993189,0.8872226955755302,1.1987728483811169,-66.26239773821626,90.23288489260793,9.177272233845917
-17.26567133752066,18.949897424305824,0.01643966082348718,3.034357714688129,-7.422358584388187,-0.10364166718293988,-0.47065203266091915,1.325190173289049,8.633583553630118,81.06116158549868,6.499553855665276
9.088189255393566,-18.419020713912705,0.1827936760740801,-6.869783178594844,3.660593978252191,0.841702990337829,0.23643167205320514,1.1712698890603008,12.25070476447587,19.9287999314004,7.705865326017198
-9.142862022743232,-18.042934709643525,0.0014805837773548935,-8.83438626541135,-7.294134563246049,-0.27509954425020644,-0.29255986710437387,1.4276757667542728,-74.57384041474774,84.43483819227832,10.205869486677162
-16.40559282728999,-4.085680458436256,0.10033288639098016,-7.32724819438372,3.0299675495589184,-0.9356764524774817,0.8174592061832009,0.9921166977772233,-1.0448856026197433,9.893974024538688,3.758033111077765
-15.058245148622827,-0.6206399618056402,0.1710765271675682,-0.0029076628563515783,8.257488833636298,0.5084184870597337,0.9594565444049217,1.195756399020235,54.52299280542002,48.12819276277461,4.942630864454509
10.446048167276395,-9.396194361493073,0.1883226200910477,2.511804804448241,-3.6758587076695655,-0.947762946392297,0.0034127877732124112,1.3852751187427925,-43.04393778318028,82.43575343505988,4.893978171575679
8.889303351843406,-10.31253335043251,0.26944326986332967,7.093739039097446,3.7171037763849117,0.9528232574940356,0.16780903785448276,1.1401371685725545,64.54828715379469,57.41540211108563,4.912088328572617
0.21633097079098462,2.515229017133258,0.08501964540321352,0.8114472536520125,-6.4947702013475155,0.21183132991114428,0.683290423841056,1.1191784380116074,-61.92127341740588,87.89081519053256,7.0486635280639796
18.767134006072517,-18.51409699070897,0.283172579430327,5.130766573935494,4.3472953385347335,-0.9907928454097557,0.8651677109116978,1.377054462883373,-27.464306444239213,29.530116520351847,6.835763582316338
-8.68049227069189,-2.7898701715622245,0.28121927153185944,-7.108811163280913,0.838726633297938,-0.9118676822519849,-0.2477039442461264,1.0231358384468787,-87.31623098188277,39.00326743292288,5.3372341727874035
4.5834155223280035,-14.262724832409678,0.05124067899775917,-7.641437114653307,3.6824198473077487,0.9330682755113375,0.7102634767528835,1.2484931329441258,50.07027375725039,37.85841313393393,8.400380885369735
-6.860454555967955,9.99175691787385,0.24850981630163987,2.6133800172494492,0.8671635332988146,0.7799648044401486,-0.6462241909426611,0.9413134666842867,0.05686246000746564,8.337926807026841,5.098785831258802
9.088053977870096,-13.413258387470162,0.05943114024353484,6.854183985210209,8.310710625656409,0.28986595723966135,-0.24025509787807686,1.0559856326803378,68.69872474932151,90.04963082800062,4.1544416314784955
17.536153398261803,16.25512571625314,0.258254921896567,-3.4542545376903755,-5.494612271773345,-0.07457058267448669,-0.4126295782048912,1.0199167810135341,43.44730633453631,49.18334441705107,7.036868052500776
9.171836961717762,18.985954149254802,0.050900751451406955,7.298882682922049,7.215544807428998,-0.3014002707988128,-0.5261157304961923,1.1523262781257206,75.52767759819417,74.28501860400293,6.126805582488503
-8.360093681968713,13.822658192732021,0.22102214014594426,-7.935905985900931,-6.069199152876257,0.40406085456655827,-0.18603294231097411,1.3880264262992787,-17.39378899509127,92.8514006330852,0
13.528064809719467,-18.84550826405098,0.05595187222453357,-1.6374500793954496,9.109925409308367,0.796188249014885,0.6452391406012321,1.3969664738396497,-64.94496332468934,76.1668982764537,9.271256029369727
8.446028516154108,3.4535982834980494,0.0005832788326573524,-0.4577268947773767,-9.357101496034266,0.7722285553245491,0.4235517704283902,1.1387669344418954,53.254017090443625,65.69713094887953,8.360837844789456
-5.01591742408587,-14.697966227722684,0.05568084207392288,-1.9052310685719718,5.206164629743258,0.7876996468661888,-0.9453046032660353,1.2436966328842098,1.5481878105878337,22.466833154795207,6.345434536458097
5.266118605635267,-13.240143224525799,0.2598501486231598,6.598727423243943,9.847973655243191,-0.44543931381165147,0.2663333104844441,1.0457086793017905,74.60380614022128,37.12938323947365,5.854785460315416
18.598478474727244,-14.861945393620477,0.1521017857797103,5.065223995788175,8.287290772277991,-0.9181958918508677,-0.7943814339221005,1.1910506754314243,3.6288731185739493,98.6271902784539,6.924418335707702
-8.539089653471645,-5.814010088784647,0.13220559040758614,1.9172726073898776,-1.1644420049160313,-0.09170009204537566,0.7120486547546696,1.06908139225865,3.437692517562965,0.4901778298112336,5.510322717258156
9.323523216322386,-5.210178304953214,0.17891944293951167,6.545998407036102,-3.6677739958826123,-0.7554201331292689,-0.9127959716556948,0.9907263281441125,-57.45187351320372,93.53678463090107,4.887201551166245
4.387618161444699,9.729606002374851,0.2567553478863529,-3.683109119891286,4.966315814002087,0.09233826186193461,-0.34352343238597793,1.1010456750369033,47.072062591245384,97.32535387396707,5.873832660253198
-8.136182983666949,-11.974481841192596,0.1610963351968325,8.89886477315769,3.607324248238889,0.46410346255270163,-0.51832308299146,1.2781551824068251,55.294384414488576,51.3488336015717,4.014606905183085
16.3357719670434,-14.569978740208551,0.10176144297206895,-4.47298740376249,-3.014055600866106,-0.8011805819319515,-0.7187836776913028,0.9881179386576181,86.834873706497,26.08114545237172,4.91923986503105
4.8307923529754575,9.394743831908063,0.10128636948781482,-2.2116631694872364,6.542112325135374,0.42852428143394405,-0.27756822637562584,1.1439945371916076,78.7359554692164,21.567736026687157,7.3401658299210055
-6.470077389272957,-1.4409596372504723,0.20142915080286636,-6.890119807482082,-1.693905741227022,-0.8393892266772995,-0.6454950552553056,1.3746747076447556,44.03502035675888,56.066934255772594,4.385799807471542
1.5969368450557688,-14.119976906604613,0.1211014354678532,-2.123783297226918,-7.199566941737407,0.8257553227803549,-0.9684566373612613,1.363197098260349,-42.991876955463134,30.817145089927777,6.716351049696891
