id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_9_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.0,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,True,True,True,False,False,True,True,True,0.6207950937964217,0.6129798272813195,0.2853631311558521,0.03561487042349765,0.6704130024982389,0.6266380703062995,0.07434533319900405,0.26010865748170864,0.8350111527860569,0.8271027852074804,False,False,False,True,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.0,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_23_individual_10_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,True,True,True,False,False,False,False,True,True,0.014764867596929075,0.15932564771764834,0.9964170908303056,0.6834757709553573,0.681420135844672,0.8276493867504355,0.22426738181121972,0.11241586368322733,0.8731351801162807,0.4502767449069093,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_23_individual_11_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,False,True,True,True,True,0.5684151661882597,0.8140208289394624,0.6154915237744102,0.830562641414803,0.9569545518166378,0.4671197244513611,0.4688043951735292,0.1968948422734662,0.5177435419854791,0.8468912747389301,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_23_individual_12_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.41602067799197373,0.5075128275183338,0.3249036195205457,0.7276802172911853,0.916611592931058,0.8403804416691988,0.8861499969446542,0.4261848764228934,0.4800067464354686,0.5805564629039728,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_23_individual_13_cell_0,0.8845315098152959,0.1485211051348135,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,True,True,True,False,True,True,True,True,True,False,0.2875963530829767,0.012435419146110129,0.4661111452738683,0.6274146597603221,0.4350786624751496,0.9829080465965414,0.5083170932836084,0.4455748360879797,0.17377922850157546,0.2471614278832295,False,True,False,False,False,False,False,False,False,False,0.8845315098152959,0.1485211051348135,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_23_individual_14_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,False,True,True,True,True,True,False,False,False,False,0.1309187220851311,0.041096315002947865,0.08986866282659345,0.9686197717399102,0.8280471647773082,0.596766402933331,0.6829658082924185,0.43543547793704296,0.7732101802304036,0.7992535899105445,False,True,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_23_individual_15_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.3409097111196203,0.2403350879997476,0.12984751739304756,0.4316016650985257,0.6184248176837694,0.7518784819186752,0.5906789260321343,0.2589672592792156,0.9394267720164208,0.9447709393030232,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_23_individual_16_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.22456956726480734,0.21722366102794444,True,True,True,False,False,True,True,True,False,False,0.3075177927654814,0.8187349714587042,0.16883807643069604,0.3843158929571217,0.17470423678557756,0.8912723101146903,0.15880366100087218,0.6817126105426506,0.1034837976196642,0.71822117307212,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.22456956726480734,0.21722366102794444
generation_23_individual_17_cell_0,0.8845315098152959,0.004726714485760231,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.06246092771319545,0.7178856469852969,0.681823401286433,0.17075191167713974,0.5053352761724821,0.4972438519605088,0.4885411238438907,0.003234577541671557,0.4387237143455467,0.2284013963492536,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.004726714485760231,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_23_individual_18_cell_0,0.7778104662649131,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,False,True,True,True,True,0.08051147568619166,0.18573354585688676,0.9231717157386018,0.7690644124955165,0.11640051784739724,0.3280020166354497,0.8870484859247599,0.4647973935048223,0.05464230484324495,0.9542196044301248,True,False,False,False,False,False,False,False,False,False,0.7778104662649131,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_23_individual_19_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,True,True,True,False,False,True,True,True,False,0.350652171467852,0.6459610133293012,0.938669208121979,0.6628846363769267,0.9237864838744584,0.3398413518759628,0.11073490771519956,0.31054625342042075,0.3920757177087386,0.07644719885445672,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_24_individual_0_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.5557060571615337,0.4293634632363813,0.26758210523268355,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,True,True,False,False,True,True,True,False,False,False,0.5214870628491591,0.5905506745864261,0.7620733460639098,0.20665554921415646,0.3045881872565398,0.03380247331907482,0.7940359386135355,0.08324160383052026,0.9764396364071354,0.5512238318958148,False,False,False,False,False,True,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.5557060571615337,0.4293634632363813,0.26758210523268355,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_24_individual_1_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,True,True,True,False,False,False,False,False,True,True,0.4970527705557316,0.26575843781551056,0.8681162507903741,0.8686826229607755,0.35172150775080924,0.92333827646877,0.5703787132572168,0.19958295934085235,0.7108731117994018,0.12321778600351785,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_24_individual_2_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.21722366102794444,True,True,True,False,False,False,True,True,True,False,0.8083313012849493,0.2678894734113985,0.7221177558636833,0.04173618812081015,0.8604347492101797,0.832307107224739,0.9910428860811972,0.2387165346341381,0.11550776984499135,0.4320899200750893,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.21722366102794444
generation_24_individual_3_cell_0,0.8845315098152959,0.004726714485760231,0.13954382221267514,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.2585110381672916,False,False,True,True,True,True,True,True,True,False,0.807147026994954,0.7206401294383387,0.6034415376880041,0.25299939014394635,0.3257544153573644,0.7629393743905978,0.3782160730556552,0.6054338057729283,0.4476872414882835,0.4496458026531871,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.004726714485760231,0.13954382221267514,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.2585110381672916
generation_24_individual_4_cell_0,0.4163716342766839,0.05699952270823816,0.19035314383722346,0.9650623270182076,0.8992045688896777,0.9579819360726162,0.3891536681914345,0.035564091179878236,0.2114042368882607,0.09155358752031384,False,False,False,False,False,False,False,True,True,True,0.09715098390781796,0.2340322477040674,0.5652567103456945,0.5179392313275871,0.44546407659556103,0.5138391016455025,0.7348415728667251,0.7732846756788412,0.7606078076257815,0.2711146436048387,False,False,False,False,False,False,False,False,False,False,0.4163716342766839,0.05699952270823816,0.19035314383722346,0.9650623270182076,0.8992045688896777,0.9579819360726162,0.3891536681914345,0.035564091179878236,0.2114042368882607,0.09155358752031384
generation_24_individual_5_cell_0,0.8935512070056538,0.1567883009020093,0.09192477459362752,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,True,True,True,True,True,True,False,False,0.5425907734883456,0.24210123287266794,0.08619553718401485,0.4838106888494407,0.6827399878057521,0.6371255071982495,0.4549490113846973,0.867434452753292,0.8559250709827572,0.4487727489866769,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.09192477459362752,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_24_individual_6_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,True,True,0.13262178641491407,0.6848168159330209,0.33807072420379514,0.25402739465894564,0.5638401941714599,0.7442175496628499,0.9515551910051834,0.8657362209740229,0.9717872110892682,0.5351357473194298,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_24_individual_7_cell_0,0.8935512070056538,0.0,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.2746242338879308,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,True,False,True,True,True,True,True,False,0.849526296511087,0.044365974053147794,0.054578490259571184,0.9724283395301984,0.3867450710870997,0.2251912605567227,0.026312344320249648,0.7876104530391991,0.9477745106426374,0.12501359535562107,False,True,False,False,False,False,True,False,False,False,0.8935512070056538,0.0,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.2746242338879308,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_24_individual_8_cell_0,0.773420398704185,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,True,True,True,False,True,True,True,0.0726562789469859,0.17755189413653816,0.08353732725478924,0.5392140817329435,0.907632042622859,0.952101601584506,0.5486725088551629,0.9141248686074652,0.4653815897737938,0.2568168387122576,True,False,False,False,False,False,False,False,False,False,0.773420398704185,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_24_individual_9_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,True,True,True,True,True,False,False,False,False,0.2309895680205679,0.1517077586851816,0.6202616451243147,0.4723621788479195,0.6605823657628546,0.9004461473208223,0.07917603038772714,0.6396276362437642,0.5526159598268034,0.19702660997618934,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_24_individual_10_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,True,True,True,True,True,False,False,False,0.8121521118583621,0.4396876287650992,0.5316500567143626,0.6778470881529741,0.08844186853577307,0.7133406249466571,0.3965443752079186,0.7731751820456214,0.9228507222187562,0.1514577497044074,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
