id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.7605056617557643,0.5702654977771423,False,True,True,True,True,True,True,True,False,False,0.9013522509758328,0.5771255405280538,0.3966134564421878,0.7357794016667083,0.3888654774256845,0.497240035804573,0.3080446417623039,0.7067629541867924,0.1396286265349622,0.906648301183788,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.7605056617557643,0.5702654977771423
generation_7_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142,True,True,True,False,True,True,True,True,True,True,0.6448333033528378,0.3879366451613795,0.1081279517145082,0.9553109868343193,0.033222485816132,0.449434163784445,0.5563850072005545,0.5460555408611523,0.7585422439607059,0.8998559458344162,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142
generation_7_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,False,True,True,True,False,False,True,True,True,True,0.882738427272415,0.3804848803662017,0.9126768872404212,0.9090877480629728,0.2300853815022512,0.7437899649906391,0.5488604941997112,0.2643497902982064,0.2435041547209298,0.3449577058749408,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_7_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.2918493463189094,0.067598014937142,True,True,False,False,False,True,True,True,False,False,0.2335907131311798,0.371168028983902,0.3216047211899392,0.0607695898832825,0.6651555679011513,0.2148904496675543,0.4024491133819196,0.4082453846637333,0.7599833528210708,0.018184692778346,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.2918493463189094,0.067598014937142
generation_7_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.53407539548808,0.118379447067053,True,True,True,False,False,True,True,True,False,False,0.0622260899384897,0.169819314855541,0.8264578999288441,0.4576180073304352,0.5683315866670439,0.1941037939284253,0.3245564634364207,0.8251087738037371,0.8576263041040705,0.6689972899198977,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.1195375403708154,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.53407539548808,0.118379447067053
generation_7_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.7605056617557643,0.118379447067053,True,True,False,False,False,False,False,False,False,False,0.6527197618207616,0.4190093084508394,0.1196259484124074,0.0399815760447674,0.4966003400275029,0.1074492919964261,0.7607761927016057,0.8182117944283214,0.8260796168528379,0.1637480373206442,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.7605056617557643,0.118379447067053
generation_7_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.7605056617557643,0.118379447067053,False,False,False,False,False,False,False,False,False,False,0.7504463320347531,0.1278646643093391,0.8307758266009786,0.1390099324618746,0.45783565188361,0.9177037536784624,0.3329439119876563,0.6607665186449377,0.2042121162233829,0.7750860311075953,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.7605056617557643,0.118379447067053
generation_7_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.4219145620716605,0.0914480524662559,0.8549138818838771,0.7605056617557643,0.0,False,True,True,True,False,False,False,False,True,True,0.5001180255175878,0.8973322284229228,0.9700453906179052,0.2659631280694477,0.6634987845370401,0.927867027416436,0.8522400708239054,0.0376859248069073,0.3916505711854684,0.0372139182846046,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.4219145620716605,0.0914480524662559,0.8549138818838771,0.7605056617557643,0.0
generation_7_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.0518395049335854,0.118379447067053,True,True,True,True,False,False,False,False,False,False,0.6523428743802799,0.2848422656041756,0.4278555919288008,0.8520708324083703,0.2619469960335506,0.2687853180045659,0.9512694575998778,0.1356597315863954,0.1219491842130546,0.4949929757913256,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.5851526848289711,0.8395807587824311,0.5987924031131692,0.4665307162158922,0.0518395049335854,0.118379447067053
generation_8_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.0518395049335854,0.5702654977771423,False,False,False,False,False,False,False,False,False,False,0.0133288451070779,0.2963245043673709,0.7216050644574576,0.5550947226845482,0.0998130372699308,0.5763526568042999,0.7222656019873674,0.0425646066554678,0.8618586399152389,0.9866687251809848,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_8_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.0051549674236914,0.0,0.0,0.3028669430240415,0.6788238523517484,0.5605808562343185,0.7605056617557643,0.118379447067053,False,False,True,True,True,True,True,False,False,False,0.3394503801563757,0.5590621116332759,0.0733300552515822,0.5117263902648437,0.41562952955533,0.07245228420396,0.4649633369243944,0.0704176884313156,0.3875946171481333,0.5936450375760279,False,False,True,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0051549674236914,0.0,0.0,0.3028669430240415,0.6788238523517484,0.5605808562343185,0.7605056617557643,0.118379447067053
generation_8_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053,False,True,True,True,False,False,False,False,False,False,0.1357778374089869,0.2346431348946848,0.6218977043889424,0.5172144985150836,0.7279970656108148,0.9845563048971798,0.5923760105203452,0.0115386884697599,0.2296194080563784,0.5282911747719125,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0867501565399009,0.8395807587824311,0.0914480524662559,0.0927534338661819,0.7605056617557643,0.118379447067053
generation_8_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.2918493463189094,0.067598014937142,True,True,True,True,True,False,False,False,False,False,0.9826365675434992,0.7581538866595391,0.2950559431032709,0.3549151286553717,0.1701455357616266,0.3094141326746529,0.5312895342809492,0.6522588941199661,0.4607617776699618,0.7896281256959948,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.4219145620716605,0.0914480524662559,0.9732570771501492,0.2918493463189094,0.067598014937142
generation_8_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0,0.7605056617557643,0.118379447067053,True,True,False,False,False,False,True,True,True,False,0.0765010065070646,0.2470154991502532,0.4830251787888988,0.95818133217561,0.1186290512635799,0.8273739987722274,0.2215469808093404,0.0051229890291059,0.8478483823569971,0.7239943690805546,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0,0.7605056617557643,0.118379447067053
generation_8_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0,0.7605056617557643,0.5702654977771423,True,True,False,False,False,False,False,True,True,True,0.1297711430824536,0.2455703879744772,0.7698254276434382,0.5562366591511269,0.6967873514437798,0.1889030403920936,0.8335053339866614,0.0281134804966982,0.7633739835330992,0.4930654942286625,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.8395807587824311,0.0914480524662559,0.0,0.7605056617557643,0.5702654977771423
generation_8_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142,True,True,False,False,False,False,False,True,True,True,0.1901984272562085,0.2244525693809026,0.5185709797337223,0.6025760077264303,0.0375075206352248,0.3742000253031257,0.1197878711855068,0.3795284848656888,0.7306816592419615,0.2309857510992519,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142
generation_8_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142,False,False,False,False,False,True,True,True,True,True,0.1405839942427305,0.2399015170784957,0.5319313409804013,0.1767322859521627,0.1487321910830021,0.5649016044885671,0.7178114150006583,0.3242194391842905,0.8364803654963582,0.1284288889774321,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.2918493463189094,0.067598014937142
generation_8_individual_8_cell_0,0.8281011605079854,0.3313659777685741,0.1109750732437972,0.1588211715215747,0.1195375403708154,0.4219145620716605,0.6788238523517484,0.0927534338661819,0.0518395049335854,0.118379447067053,False,True,True,True,False,False,False,True,True,True,0.9733587764214572,0.0032069783836341,0.9726926178808764,0.8767002665537669,0.7083467614862858,0.6625774029392371,0.6673484533443439,0.4070760506516239,0.299268874286663,0.3398861997856455,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.3313659777685741,0.1109750732437972,0.1588211715215747,0.1195375403708154,0.4219145620716605,0.6788238523517484,0.0927534338661819,0.0518395049335854,0.118379447067053
generation_8_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.0,0.0,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423,False,True,True,True,False,False,True,True,True,False,0.2339431400270533,0.9551881925000372,0.3597928012529107,0.5994031757137442,0.156115710213875,0.6759871395687622,0.3205554661622827,0.5275165938475076,0.3875261586876704,0.6411307610638421,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.0,0.0,0.0914480524662559,0.4463577564034906,0.1905724084954689,0.5702654977771423
generation_8_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.1195375403708154,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.53407539548808,0.118379447067053,False,False,False,False,False,True,True,True,True,True,0.5499575286347447,0.0162010559115394,0.2226794877879143,0.3726739615860275,0.6661410391114596,0.8449095906200614,0.7730061256969183,0.3903371661133237,0.0303061902449973,0.3574378052653324,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.1195375403708154,0.1525397247047486,0.6903002434364558,0.5771456034397712,0.53407539548808,0.118379447067053
generation_8_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,False,False,False,False,True,True,True,True,True,False,0.3232350463541579,0.7075483047330299,0.94654199710184,0.1039411264370285,0.1919848278122214,0.1556414012688923,0.8347075876096166,0.4106491103564272,0.9658011652109028,0.5288851693479757,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.0,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
generation_8_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.8395807587824311,0.5987924031131692,0.2760545257397017,0.7605056617557643,0.6888085961684051,True,True,False,False,False,False,False,True,True,True,0.9274115890047973,0.6424565071391862,0.9709072814266106,0.4738118738801128,0.7872224751841792,0.276239862950772,0.2741700827690041,0.05015373160601,0.7545146169387642,0.9103849292296536,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.0,0.8395807587824311,0.5987924031131692,0.2760545257397017,0.7605056617557643,0.6888085961684051
generation_8_individual_13_cell_0,0.8281011605079854,0.3086902408071228,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423,True,True,False,False,False,True,True,True,False,False,0.0374674493818801,0.0860114623440285,0.0717726516328074,0.9604755441537616,0.9493261307502708,0.5352579432762233,0.546145850085198,0.662022996083109,0.909802595721749,0.1720647512713087,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.3086902408071228,0.5250537481920374,0.1588211715215747,0.5851526848289711,0.4219145620716605,0.6788238523517484,0.5605808562343185,0.0518395049335854,0.5702654977771423
