id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_9_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,False,False,False,False,False,False,False,False,False,False,0.4062766394021705,0.6189278613425734,0.9199240318171916,0.5554708077838032,0.3532577901759153,0.556150510952913,0.6455356883962031,0.7157189663032916,0.0156632533184395,0.8877307907159299,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_32_individual_10_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928,False,False,True,True,True,False,False,False,False,False,0.3309070057479848,0.8502372556606688,0.9847164978377432,0.8383277972343336,0.9474627587748116,0.5057847291693488,0.7819306885355941,0.6383078805643677,0.8955885336968283,0.0504806477779742,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928
generation_32_individual_11_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,False,False,False,False,False,True,True,True,True,True,0.8964382967209171,0.9329712540111382,0.7164641406841686,0.7972860668956384,0.3482267765968975,0.1951599373012345,0.4674608009112161,0.7799232190548232,0.1880178774655806,0.5286373297612968,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_32_individual_12_cell_0,0.92371841478695,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134,True,True,True,True,True,True,True,True,False,False,0.0062590048431333,0.1396937106389323,0.3200372922548951,0.1324988988377674,0.5114083248507947,0.1872838341597886,0.9775406289867078,0.3325186943982362,0.0263078425470254,0.5898811486108605,True,False,False,False,False,False,False,False,False,False,0.92371841478695,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134
generation_32_individual_13_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,True,True,False,False,True,True,True,True,True,True,0.4245991249689052,0.1995183240399095,0.2330008256694198,0.4596904188381338,0.376243811167481,0.0529567031213759,0.7792420939276589,0.5546053454355381,0.4301547473503886,0.5479347282028747,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_32_individual_14_cell_0,0.93931396012568,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.0669733074589832,0.7493268895871062,0.4837602157347134,True,True,False,False,False,True,True,True,False,False,0.2914815222443268,0.2980005798743924,0.3620947987967735,0.1606087539678169,0.0139695292253002,0.3906882958677096,0.5806199674682496,0.0768049846015688,0.8044904324369218,0.6558554764116028,False,False,False,False,False,False,False,True,False,False,0.93931396012568,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.0669733074589832,0.7493268895871062,0.4837602157347134
generation_32_individual_15_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134,False,False,True,True,True,False,True,True,True,False,0.9689796978242664,0.8568528317159342,0.5676933433054856,0.47160497545741,0.2263395003337833,0.4208427677933347,0.7038264075083588,0.8568213112608454,0.1627009613246117,0.1368776891359083,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6602003298723113,0.4837602157347134
generation_32_individual_16_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.7473163914268928,False,False,False,False,True,True,True,True,True,False,0.9002723833514985,0.6127791743516381,0.9415797468276418,0.4298345156342722,0.3262391652660185,0.6246820332611407,0.4699210798209811,0.7608660149291817,0.6198239659612721,0.1859867608875239,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.7473163914268928
generation_32_individual_17_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.6729597274145473,0.5408378413054896,False,False,True,True,True,False,False,False,False,False,0.0781797280940405,0.9026992897092696,0.2422074493068153,0.2824162310029046,0.829395202797045,0.0236365632522799,0.3135973584023058,0.5802838400485331,0.7260808013624765,0.5953798546255409,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.6729597274145473,0.5408378413054896
generation_32_individual_18_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.5150646454292009,True,True,True,False,True,True,True,True,True,True,0.080418573677184,0.3213512386164682,0.1240488628749992,0.940709799136736,0.7341424282778606,0.1207211807447296,0.274573625026778,0.9973966858279804,0.6571698533718634,0.0395902305201211,False,False,False,False,False,False,False,False,False,True,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.5150646454292009
generation_32_individual_19_cell_0,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.5408378413054896,False,False,False,False,False,False,False,True,True,True,0.4514308544118672,0.0688220447602776,0.4714413797546999,0.0230404551621526,0.6261648919743392,0.44173634371487,0.9740461249134597,0.2041633175176205,0.194480741178188,0.1265078505067081,False,False,False,False,False,False,False,False,False,False,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.5408378413054896
generation_33_individual_0_cell_0,0.966673741247431,0.3775426168655829,0.0197851326964712,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.7473163914268928,True,True,True,True,True,False,False,False,False,False,0.5547268944991091,0.3068865318005397,0.069608769852046,0.8619684071834558,0.3843273024775098,0.1497218319903607,0.6151198037284048,0.2977523598281997,0.904626444332564,0.9250103347609632,False,False,True,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0197851326964712,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.7473163914268928
generation_33_individual_1_cell_0,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928,False,False,True,True,True,False,False,False,False,False,0.666170300723999,0.047192169488328,0.8175130763127995,0.0783306874529775,0.3540049795430896,0.7636172236459666,0.6327155661563717,0.5557731232604153,0.7052188027683682,0.916376411381904,False,False,False,True,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928
generation_33_individual_2_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928,True,True,False,False,True,True,True,False,False,False,0.9575383506483268,0.2466457847433989,0.0401520259191734,0.016057530427839,0.3158678053620216,0.9991491065265616,0.7056246061891203,0.5346534202719265,0.2838121974767349,0.1014267678884333,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.7473163914268928
generation_33_individual_3_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.5150646454292009,False,False,False,True,True,True,False,False,False,False,0.2219822187652513,0.980179325974946,0.1163617011386459,0.7089485245580229,0.8109774959945789,0.4689547919102224,0.2829203664962839,0.2209374792082822,0.8303938326159339,0.639033970167159,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.5150646454292009
generation_33_individual_4_cell_0,0.9240116252064754,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6609095597904661,0.4837602157347134,False,False,True,True,True,False,True,True,True,False,0.334940439301002,0.5652977705196397,0.4546496401675742,0.5832208685993991,0.2182255261630226,0.7208083476674427,0.1557958498107171,0.4859756745372978,0.0078667498262752,0.2171642907610228,False,False,False,False,False,False,False,False,False,False,0.9240116252064754,0.3775426168655829,0.2166508165011241,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.6609095597904661,0.4837602157347134
generation_33_individual_5_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.5408378413054896,False,False,False,False,False,True,True,True,False,False,0.9426810184330128,0.9170162874709809,0.6587724343678681,0.7937847154005715,0.6906927538339849,0.1438303934740707,0.7682883392264512,0.6470975318217584,0.3560734444269194,0.7074778626481883,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.5408378413054896
generation_33_individual_6_cell_0,0.9240116252064754,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.4480012312898716,False,False,True,True,True,False,False,True,True,True,0.6923968008266667,0.1474372959367936,0.2902167099717221,0.7085800481746359,0.918819557827908,0.7806179444721721,0.5979912140928005,0.7301217728878575,0.2553324227474208,0.0899036075989655,False,False,False,False,False,False,False,False,False,True,0.9240116252064754,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.4480012312898716
generation_33_individual_7_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,False,False,True,True,True,False,False,False,False,False,0.8254713600848975,0.9984214104328512,0.4719566561271843,0.4414378953709632,0.4363271492926729,0.2997547525480843,0.2804876571107602,0.3780130237704595,0.720576837208513,0.0196502508990816,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_33_individual_8_cell_0,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.5150646454292009,False,False,False,False,True,True,True,True,True,True,0.1825487630792668,0.4205657651329367,0.2928414545784652,0.2704148885348658,0.7604702332575695,0.7802949932284444,0.8737337173048048,0.5692741246524695,0.1087165022760346,0.9974760613390666,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.0823633554749443,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.7493268895871062,0.5150646454292009
generation_33_individual_9_cell_0,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,True,True,True,False,False,False,False,False,False,False,0.6088721133846405,0.2078653123074318,0.6243787372712684,0.5776208463754293,0.4801060274136615,0.9170139797062816,0.826305098309676,0.4540859333446535,0.6608805940919601,0.5926174221680626,False,False,False,False,False,False,False,False,False,False,0.9240116252064754,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
generation_33_individual_10_cell_0,0.966673741247431,0.3775426168655829,0.1749320013154754,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.5795017834893137,0.7473163914268928,False,False,True,True,True,False,False,False,False,False,0.2044091268739155,0.1824682024642407,0.0893912310626511,0.6967360207932143,0.8122603320516674,0.4934723734778777,0.3669661449158355,0.0106627060172028,0.8333107550294816,0.0882812043486894,False,False,True,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.1749320013154754,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1372939816795543,0.5795017834893137,0.7473163914268928
generation_33_individual_11_cell_0,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896,False,False,False,True,True,True,True,True,False,False,0.3392617375712443,0.1256223131012738,0.2127868513934235,0.4746426916051202,0.6088323605091406,0.2320612947528644,0.0518597975631429,0.37613781066825,0.7580437472317896,0.9583374593365286,False,False,False,False,False,False,False,False,False,False,0.966673741247431,0.3775426168655829,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.7493268895871062,0.5408378413054896
generation_33_individual_12_cell_0,0.9240116252064754,0.3274800386428044,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134,False,True,True,True,False,False,True,True,True,False,0.533109258536771,0.0604365457972861,0.9720447313071754,0.6337357974347321,0.1373470264179205,0.6430719035275816,0.1684466249955365,0.6899377556503714,0.2317006247555322,0.5601564558435719,False,True,False,False,False,False,False,False,False,False,0.9240116252064754,0.3274800386428044,0.5344872841551792,0.0,0.5485705404426715,0.2916719294903397,0.8499861712222833,0.1528839603799454,0.5795017834893137,0.4837602157347134
