id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_8_cell_0,0.8855123868898859,0.1196172485779786,0.6841869908624375,0.3194513474739079,0.0772652226822832,0.7949287944581115,0.9732855775657474,0.5473264767305352,0.9595181837031465,0.1689783845639334,False,False,False,False,False,True,True,True,False,False,0.2862689565893188,0.5179486142268012,0.4194913957038256,0.5259588196558714,0.3692018895342438,0.1588344788281177,0.2270801977235299,0.1844159602804946,0.8628964933710189,0.12701842875036,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1196172485779786,0.6841869908624375,0.3194513474739079,0.0772652226822832,0.7949287944581115,0.9732855775657474,0.5473264767305352,0.9595181837031465,0.1689783845639334
generation_20_individual_9_cell_0,0.161777998875671,0.0557859041750227,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,True,True,True,True,True,True,True,True,True,0.8082373449038384,0.7597254620149215,0.5225204432088237,0.183725428847422,0.1347346679859701,0.1649847084306143,0.4628632711148494,0.5537600815471421,0.1074846091481462,0.1201289250778461,False,False,False,False,False,False,False,False,False,False,0.161777998875671,0.0557859041750227,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_20_individual_10_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.5100325502900697,0.3462725801670788,0.4366148986352326,0.4157158859904901,0.6704313110828538,0.8458781728396209,0.2655932889318991,0.6811964494382108,0.6714556326914063,0.0624208260512401,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_20_individual_11_cell_0,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.5012416343203585,0.9354857088474472,0.388225855406333,0.8175840074534013,0.0695868990247564,0.8284255506994557,0.6756760565893318,0.2054996554381255,0.8356728475163143,0.2521732732851589,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_20_individual_12_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,False,True,True,True,True,True,True,False,False,False,0.1886208875552447,0.2336240783016541,0.329984697108747,0.7125506216739838,0.5232399616573501,0.3836205847744372,0.2472993512033467,0.4429177470388954,0.6015953426266558,0.5011335391249955,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_20_individual_13_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,True,True,True,True,0.1328733054556239,0.9441299694271108,0.8229090588498713,0.3881773910713182,0.045555861828493,0.9085864297215652,0.6475773035452965,0.1653489370501212,0.9929894785408576,0.7612380410689679,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_20_individual_14_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2683146966299978,0.7953383095022591,0.2044663294064872,False,True,True,True,True,True,True,False,False,False,0.1930020268371266,0.573335220367692,0.9368766335290188,0.4806605259673503,0.0907555486083952,0.4621790534759583,0.0702280877411009,0.3061809371101888,0.4699115693035794,0.8292401805728709,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2683146966299978,0.7953383095022591,0.2044663294064872
generation_20_individual_15_cell_0,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.6690635330197928,0.0218938758509292,0.2208453127073225,0.0813674817182051,0.9248211908792814,0.7066716928841494,0.3510711279271394,0.0234088918503195,0.0067295311583923,0.0243415325194723,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_20_individual_16_cell_0,0.8855123868898859,0.0557859041750227,0.5945150497896542,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,False,False,True,True,True,True,True,True,False,False,0.8782038559918084,0.6245114745441368,0.6553215837687738,0.1484433199594049,0.5443281293953097,0.8937884594718114,0.9469680909859326,0.7504979337899339,0.2494417978640257,0.0633944270633383,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0557859041750227,0.5945150497896542,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_20_individual_17_cell_0,0.8855123868898859,0.0557859041750227,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,True,True,0.0893677068767694,0.5593270512630701,0.5670746124594997,0.920967351488288,0.9382726286628972,0.3606874141653945,0.6054436574318388,0.2572348326107594,0.727631457394052,0.9234331075085588,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0557859041750227,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_20_individual_18_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,True,True,False,False,0.5856004866535602,0.1741698950560197,0.1160763965323421,0.4963737366169939,0.2133708194353968,0.5378551823585632,0.676275468436279,0.7910966225607247,0.0720078485584819,0.7453895337431725,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_20_individual_19_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.6565822892489328,0.2166436336217744,0.5720960325264015,0.2252388375246319,0.4686827452863632,0.4491584630681879,0.3016451100795352,0.4591971331637402,0.7937586621597588,0.2995396413877849,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_21_individual_0_cell_0,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,False,False,False,False,0.8740833143963236,0.7017347077296792,0.3133430397883801,0.7576879178935656,0.4375298122654392,0.4183976864739529,0.8310228686633918,0.1531840798001509,0.2589476614430548,0.6802969764888462,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_21_individual_1_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,True,True,True,False,True,True,True,False,False,0.8465315002528613,0.8753429799295237,0.7782793800397797,0.6372005753483815,0.747482803856485,0.7975907489062156,0.9479098905501296,0.5575584323431381,0.3528083733680137,0.6976366897188684,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_2_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2790188452218557,0.7953383095022591,0.6738204760609793,True,True,True,False,True,True,True,True,True,False,0.8502715470218188,0.778204538667745,0.96931298470058,0.948869297938041,0.3296905272273127,0.4742409138438372,0.0250521474243979,0.0626154431815836,0.1949425529378082,0.4445459312871206,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.0093680985949135,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2790188452218557,0.7953383095022591,0.6738204760609793
generation_21_individual_3_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793,True,True,True,False,False,False,False,False,False,False,0.7247727056477908,0.6882525416695111,0.7559317310710403,0.3870856166765257,0.8539183943428854,0.9277171307847168,0.950464311753312,0.3334103982341223,0.0962153341443833,0.105089232122246,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7619463334215867,0.6738204760609793
generation_21_individual_4_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.6842043101395816,0.1619655738312201,0.915116477046212,0.3599406717888831,0.6489835666667595,0.2035592994082868,0.7506882444538988,0.8850231489488398,0.7871968775255489,0.5072772535003572,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_21_individual_5_cell_0,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,True,True,True,True,0.7371225108071903,0.4289626935601993,0.379814137405422,0.8501685854692832,0.6504229890902494,0.3722524518165551,0.9368086070951313,0.4522530973924706,0.2771920026657849,0.3979242798902601,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_21_individual_6_cell_0,0.8855123868898859,0.0557859041750227,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,False,True,True,True,True,True,False,False,0.7703136552444076,0.3388012090508594,0.1164872559227318,0.467447681568377,0.8726082001113026,0.5223568689911978,0.7114335655298547,0.2447045598422365,0.2730712443802777,0.4594983018568332,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0557859041750227,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_21_individual_7_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,False,True,True,0.9623526986196876,0.2976913460571423,0.2970414127307172,0.128941910889541,0.6269511967759974,0.6067164092973018,0.6810220726155073,0.2831891439511196,0.217189874119518,0.1449570188445306,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_21_individual_8_cell_0,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.1703224152174175,0.7509065963199268,0.806237521361396,0.5034322404628548,0.940094632241109,0.8820224646339502,0.5297445469069563,0.8943829250962823,0.3174202288766468,0.3557665263828791,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_9_cell_0,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.1432928236328939,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,True,True,True,False,0.2974198430702151,0.6856677317051953,0.1030787178256579,0.5201191541387666,0.7952002780334141,0.5621473399299443,0.7320851463368896,0.0259367905462224,0.0010584954669338,0.0014005949484934,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.0,0.0,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.1432928236328939,0.7953383095022591,0.6738204760609793
generation_21_individual_10_cell_0,0.8855123868898859,0.0093680985949135,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.6118484678249835,0.8871357578069348,0.5674713128814439,0.9903743199641198,0.2887409938286464,0.0211187543669084,0.0127085813700871,0.8435858979576364,0.7636760684350087,0.9709427912136536,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0093680985949135,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_11_cell_0,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,False,False,False,False,True,True,True,True,True,False,0.1846640852570986,0.5615930877162697,0.6047677348120681,0.0910025196632605,0.5597243389624821,0.0926989429333142,0.9756697339660192,0.5311376255845175,0.2515365338367202,0.3622954915639882,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
generation_21_individual_12_cell_0,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793,True,True,True,False,False,True,True,True,False,False,0.1650582119732462,0.1165196412122057,0.6237272400412347,0.1714867383620394,0.4081612093502634,0.958308655967452,0.16723129186051,0.5428224352407269,0.8314270743017323,0.3093326578633632,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.0,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7619463334215867,0.6738204760609793
