id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_3_cell_0,0.6788562751572578,0.27984130021206,0.6808698740987595,0.8101494602995549,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,True,True,False,False,True,True,True,False,False,False,0.4657664027418078,0.1494673212540326,0.4459968496290395,0.1224187766808448,0.2075219041863257,0.5949996560908738,0.4600416878325545,0.3887687418505055,0.0322269691232055,0.2373225126898709,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.6808698740987595,0.8101494602995549,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_4_cell_0,0.9203541027305896,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,False,False,False,False,False,False,False,False,False,0.2534030200742068,0.1626502567425922,0.994677525897702,0.1195012827412136,0.0531056592095073,0.2569579866364797,0.7321234972873742,0.0280528494076035,0.7358890156882687,0.577688687179863,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_24_individual_5_cell_0,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.8901107101703757,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,True,True,True,True,True,True,False,False,True,True,0.709187424379583,0.1359310957374001,0.97533751488216,0.0761130417253032,0.958299322720542,0.8282338466476551,0.7610206845488589,0.8041053968371724,0.8289157518944698,0.3800367896123371,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.8901107101703757,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_6_cell_0,0.6788562751572578,0.1332254016708139,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,False,False,False,False,False,False,False,False,False,0.4917556377788453,0.1801431367182656,0.386444583826858,0.9167748395464816,0.8324391097029209,0.4084240799503222,0.6949684166712568,0.8885240971081165,0.6728155205353258,0.4390232405963895,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.1332254016708139,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_24_individual_7_cell_0,0.8743982203776484,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.8901107101703757,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532,False,False,False,False,False,False,True,True,True,False,0.7704372222334738,0.4809556257843776,4.309201128782636e-05,0.1704098946859333,0.6101494557024469,0.8354893184079737,0.7863049837662959,0.6899797985858565,0.5490380116553453,0.7192318416688908,False,False,False,False,False,False,False,False,False,False,0.8743982203776484,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.8901107101703757,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532
generation_24_individual_8_cell_0,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.3877312757352174,0.4665924591437395,False,False,False,False,False,False,False,False,False,False,0.418433640900271,0.718889375805873,0.9985602372564362,0.2655171110875928,0.9005895116585487,0.3702204131997573,0.3168596730553237,0.7690376594942842,0.5982733976026138,0.7668514784860035,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_9_cell_0,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532,True,True,True,False,False,True,True,True,True,True,0.2768401207679505,0.9269717107125636,0.4767593344919953,0.5158587868184367,0.5130455383573393,0.6057934688180889,0.1309757094624595,0.4845576705011557,0.5040390638049856,0.8987273621578568,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532
generation_24_individual_10_cell_0,0.6788562751572578,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.497031109886089,False,True,True,True,False,False,False,False,True,True,0.4172692709485938,0.6039633545595329,0.1807165003145977,0.8402925943376471,0.6729493501829971,0.3721776165692545,0.3338721167852049,0.400358444577755,0.0321204581465857,0.4311494632610588,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.497031109886089
generation_24_individual_11_cell_0,0.6175817653533362,0.1332254016708139,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,True,True,True,False,False,False,False,False,False,0.8353792389180519,0.411500110967458,0.0829258220555396,0.4451257927019726,0.0263570158189669,0.2562660184296899,0.3911078179608198,0.3191906748005084,0.4290443270692968,0.1809247706160885,False,False,False,False,False,False,False,False,False,False,0.6175817653533362,0.1332254016708139,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_24_individual_12_cell_0,0.6788562751572578,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,False,True,True,True,True,True,False,False,False,False,0.5544011452402486,0.8355562943978333,0.0193610658464553,0.9595008329686052,0.1961045997196784,0.7578234869917712,0.8014977253459793,0.9300769041985696,0.7563806658652001,0.6742642862689989,False,False,True,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_13_cell_0,0.6788562751572578,0.1332254016708139,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.381702815680242,False,False,True,True,True,False,False,True,True,True,0.0343435518884586,0.0178272052979951,0.2366193418322499,0.7524532332033896,0.6207228468504232,0.9323249563668632,0.4972904801751944,0.3633766307195086,0.1220556049300861,0.0864701123405899,False,False,False,False,False,False,False,False,False,True,0.6788562751572578,0.1332254016708139,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.381702815680242
generation_24_individual_14_cell_0,0.6788562751572578,0.27984130021206,0.547990153537643,0.7947725498366109,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,False,False,True,True,True,False,True,True,True,False,0.78693692462599,0.3886740601012769,0.0228304051679346,0.0704652514613002,0.5093033348143577,0.8967086515853655,0.3627680364947981,0.9057758075504714,0.1416066911605515,0.525452261928528,False,False,True,True,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.547990153537643,0.7947725498366109,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_15_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4729265051386549,0.7704443189378518,0.0,0.0,0.1926090353962593,0.4665924591437395,False,False,True,True,True,False,False,False,False,False,0.170390498667685,0.2893134897563816,0.5691204097091169,0.9823010143082008,0.4111397704468277,0.935739399396076,0.1929786747966637,0.8974376219275503,0.7699344210061719,0.5687527919211232,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4729265051386549,0.7704443189378518,0.0,0.0,0.1926090353962593,0.4665924591437395
generation_24_individual_16_cell_0,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532,False,True,True,True,False,False,False,True,True,True,0.2372126494196929,0.5049017415817051,0.4141544803759691,0.7649228785969557,0.6827917171620749,0.9709291292099518,0.7781393915926207,0.0390559805727346,0.4680197137577773,0.6845048905370442,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532
generation_24_individual_17_cell_0,0.6788562751572578,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,True,True,False,False,False,False,False,False,False,False,0.4558593918036685,0.7624593511415776,0.1398945624219897,0.8909011073443127,0.349656984858291,0.5288290493483145,0.4817094256995318,0.757971428631885,0.0811505613263736,0.4306310840336534,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_18_cell_0,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,True,True,True,True,True,False,False,False,False,False,0.4384431511789243,0.5753994837961005,0.5354457364605189,0.3776062437854347,0.6761971142196576,0.5732530258774449,0.8265672893299029,0.4784341544065384,0.7720384688576268,0.9892140274869096,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_24_individual_19_cell_0,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395,False,False,False,False,True,True,True,False,True,True,0.7402621408125631,0.3390326581710509,0.8297955338691083,0.7221951842539717,0.4156258837503991,0.2048482721643575,0.8213597606378997,0.8250086268831764,0.9030205617757602,0.6679659856879318,False,False,False,False,False,False,False,False,False,False,0.9203541027305896,0.27984130021206,0.7177694404646379,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4665924591437395
generation_25_individual_0_cell_0,0.6175817653533362,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,False,False,False,True,True,True,False,False,False,0.8268536070932038,0.9890008036282568,0.0961360585524742,0.756207976804419,0.6938650829544095,0.0458233172635509,0.0135339794937249,0.1560087662468096,0.9005753166556213,0.7282876280600398,False,False,False,False,False,False,False,False,False,False,0.6175817653533362,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_25_individual_1_cell_0,0.8743982203776484,0.27984130021206,0.6374481553240756,0.8101494602995549,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.497031109886089,False,False,False,False,False,False,False,False,True,True,0.2846344502096721,0.1517640022019492,0.9009188737725098,0.4902897455653853,0.293894459201905,0.6584922745159202,0.4997106140957672,0.4648228243282182,0.0636549025094952,0.8432093284102532,False,False,False,False,False,False,False,False,False,False,0.8743982203776484,0.27984130021206,0.6374481553240756,0.8101494602995549,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.497031109886089
generation_25_individual_2_cell_0,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,False,False,False,True,True,True,True,True,False,0.7558163373847615,0.2808144156631416,0.3439373332877302,0.185150394705328,0.9534789422878338,0.9628333708300778,0.3145884476553301,0.3701639068250592,0.5956397143262718,0.3112650563775274,False,False,False,False,False,False,False,False,False,False,0.6788562751572578,0.27984130021206,0.7177694404646379,0.8101494602995549,0.4729265051386549,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_25_individual_3_cell_0,0.9276448241295788,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532,False,False,True,True,True,False,False,False,False,False,0.4400570065861482,0.9587096391041114,0.7399208966663243,0.596143131809193,0.3965447519033859,0.4446208422353527,0.2988607121856577,0.1880272552968545,0.9474793908758568,0.119528549433353,False,False,False,False,False,False,False,False,False,False,0.9276448241295788,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532
generation_25_individual_4_cell_0,0.8743982203776484,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,False,True,True,True,True,True,False,True,True,0.3417861812283852,0.5811403234764586,0.5865014949006858,0.6618453472730214,0.1102321816206686,0.5063587056981936,0.9176048417193324,0.45038706042463,0.9789660423404362,0.5752498722135301,False,False,False,False,False,False,False,False,False,False,0.8743982203776484,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_25_individual_5_cell_0,0.6175817653533362,0.1332254016708139,0.6374481553240756,0.8101494602995549,0.4940848429154237,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.6285679665512532,False,False,False,True,True,True,True,True,False,False,0.7513175210166922,0.8319006369672265,0.7948106421034417,0.1856262094646582,0.8002446431154107,0.8962798495148799,0.2484171682634479,0.7499458978168597,0.8513851501303623,0.9484951829215188,False,False,False,False,False,False,False,False,False,False,0.6175817653533362,0.1332254016708139,0.6374481553240756,0.8101494602995549,0.4940848429154237,0.8901107101703757,0.1096349701570259,0.1321927263149247,0.1926090353962593,0.6285679665512532
