id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,False,False,False,False,True,True,True,False,0.2019990527455168,0.2677034295618538,0.9606229766899296,0.6755254992276636,0.5303923551967722,0.597807213627972,0.8520850216771965,0.3314850860075009,0.4705953102943576,0.1048207432529102,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_19_individual_17_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,True,True,True,False,False,False,False,False,False,False,0.0752589244295997,0.127912967342072,0.5867268431300197,0.8608949313480693,0.1171049969906543,0.6775524449713959,0.3582835947457713,0.6134788738843335,0.2032220960139074,0.1811514113110018,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_19_individual_18_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.1160830109498795,0.5934194866470323,0.5275491662513755,True,True,True,False,False,False,False,True,True,True,0.6707138846353609,0.5525708888337902,0.8812181513693348,0.2717759424853411,0.4702272187582321,0.4658848061231402,0.0625043224094664,0.5449197461893719,0.1004563335742427,0.3699219869021879,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_19_individual_19_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,True,True,True,0.8570891679399061,0.1201700825081415,0.6823486102720717,0.9363967612146294,0.71415990579,0.3036341762748779,0.5456560007844102,0.7462343379106704,0.479812855299958,0.6496065283189315,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_20_individual_0_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,True,True,True,False,True,True,True,0.72414334571899,0.9789003459397774,0.5941509771509315,0.2044864091530069,0.6419276609760189,0.8484101595476464,0.5171208374958896,0.1554800401876659,0.7907920478370648,0.208999263781188,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_20_individual_1_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,False,False,False,True,True,True,False,False,0.1223419108886847,0.7184785236422744,0.075350881300985,0.7686922466134156,0.1075972813899986,0.6530864382753344,0.0809662734416379,0.3674509766932877,0.8808219567684987,0.151244519886077,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_20_individual_2_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,True,True,True,False,True,True,True,True,True,0.5708102445113854,0.012763518341166,0.7645167581283198,0.5844248231829715,0.0484460042380172,0.1688724007692003,0.8374654525414705,0.6089513330029083,0.3104651529323605,0.2423809761151764,False,True,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_20_individual_3_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289,True,True,True,False,False,False,False,True,True,True,0.4575075012999825,0.0211261914219336,0.8322564414276479,0.1272450884541985,0.4790480471465071,0.3016349354384273,0.7646810339465971,0.7078169431611371,0.0713037799748175,0.9932856478042564,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.7402982209926289
generation_20_individual_4_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,False,False,False,False,False,False,False,False,0.6241308678160474,0.2994997147386048,0.185781629092955,0.4242606361918155,0.8096251694279132,0.3314175038085274,0.9145824454094325,0.8565154434774106,0.018326883382043,0.2446577030736668,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_20_individual_5_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258,True,True,True,False,False,False,False,False,False,False,0.6423888692329115,0.3802180204619626,0.4845906880142259,0.8244866819355374,0.8440294685811759,0.4125523465553323,0.0391143530484279,0.1359256311872883,0.5037001211093387,0.9030080792614574,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9406979623964244,0.0120898773012386,0.3483138756546039,0.136466155657258
generation_20_individual_6_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,False,True,True,True,False,False,0.250475930367867,0.9844937048820348,0.6714067276676878,0.877803118131221,0.1884273643606268,0.3955883697169694,0.6444141582255148,0.4385783305293554,0.94381096034544,0.5293163986842859,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_20_individual_7_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,True,True,True,False,False,False,False,0.9221786538859592,0.1405577814986007,0.237615588616019,0.2045706559813565,0.3702784719616173,0.8264575790736716,0.4118011104732537,0.5303291109300208,0.6103090193086065,0.782722585361194,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_20_individual_8_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,True,True,True,False,False,False,False,False,False,False,0.5798616941822886,0.0745708115208795,0.414211596905824,0.0577896884634371,0.2690727202031828,0.7969395690355282,0.9741521880165124,0.1145682648519988,0.0320894533118327,0.3219956415146855,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_20_individual_9_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.793719378168665,0.5934194866470323,0.5935362821098751,True,True,True,True,True,False,True,True,True,False,0.7098393332148063,0.8498086479275337,0.6330686228887255,0.2777881121662121,0.7625125936966028,0.6867127138663782,0.1066601786760528,0.01549717486911,0.8766405503839524,0.1354747635479476,False,False,False,False,False,False,False,True,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.793719378168665,0.5934194866470323,0.5935362821098751
generation_20_individual_10_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939,False,False,False,False,False,True,True,True,True,True,0.2759282546618663,0.2074359401915689,0.3436372583494442,0.426424452493752,0.491485799765221,0.7713722071710255,0.1689911716746942,0.7274117781833721,0.7949694631514014,0.9451331946256596,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5079958088314939
generation_20_individual_11_cell_0,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,True,True,True,True,True,True,True,True,False,0.4659499616612285,0.6022358556220153,0.7689096893190172,0.1304061329331399,0.4588064522231816,0.6481767915528224,0.5592139601402881,0.7425128332169962,0.7972439999098628,0.4981478573074058,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_20_individual_12_cell_0,0.9866649107666096,0.8462956359080345,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,False,False,False,False,False,False,False,False,0.550260498471864,0.9344660045812913,0.5746072229494432,0.7779273671970643,0.2328742031858046,0.0728607315855799,0.394532083456155,0.0448743584768455,0.0494413036645957,0.993960750963072,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_20_individual_13_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,False,False,False,False,False,False,False,0.7448028612758617,0.4741402290547547,0.8702201129827115,0.9567188384462344,0.7791051252710028,0.9664529149566528,0.7149536329388052,0.4522296643905396,0.70902112163911,0.0052355359799383,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_20_individual_14_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.7402982209926289,False,False,True,True,True,False,True,True,True,False,0.6563494336180712,0.9546231925130424,0.5328091245842596,0.3969124068600465,0.6212847853699889,0.8462222965615005,0.3908354476643361,0.5644642129234831,0.3974353439701121,0.1961981936290425,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.7402982209926289
generation_20_individual_15_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.5079958088314939,True,True,True,True,True,True,False,False,False,False,0.197773990178146,0.7001756419677685,0.1770174843128875,0.2650362459281933,0.6614035781898742,0.6871431788167807,0.9441898816913536,0.4904444410549766,0.7706627308094494,0.7177134364638084,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4277124839167117,0.9137640778377843,0.253851796814575,0.0050513148193648,0.5079958088314939
generation_20_individual_16_cell_0,0.9330168420970818,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751,True,True,False,False,True,True,True,False,False,False,0.0649973651818783,0.4708935133104643,0.6729759482887883,0.9093186795373972,0.3448107218703642,0.3023586436822795,0.254718254892429,0.7117999426802724,0.7011821507390669,0.3831798956597789,True,False,False,False,False,False,False,False,False,False,0.9330168420970818,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.5935362821098751
generation_20_individual_17_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.0643482113916151,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.7402982209926289,False,False,False,False,True,True,True,True,True,False,0.1966524340084239,0.6626797904202749,0.6329576101725374,0.467615247801819,0.7293495013650253,0.056789489247122,0.2682753273007429,0.8075330119210689,0.5938418159920362,0.6423743481242705,False,False,False,False,False,True,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.0643482113916151,0.7617356847920586,0.8550314566481254,0.5934194866470323,0.7402982209926289
