id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_6_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5104965347841052,0.816038333040492,False,True,True,True,True,True,True,False,True,True,0.1263609985342384,0.2770235125398802,0.4219210644513542,0.6605950769490044,0.2554702465400866,0.8132561142999928,0.968770392548651,0.9162695808417926,0.0646449540091589,0.5363017021739049,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5104965347841052,0.816038333040492
generation_38_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,True,False,False,False,False,False,False,0.9178700204364472,0.698496998891048,0.977336382832242,0.9416000452978668,0.3735697857855684,0.3554583592284368,0.3463627570660144,0.7024990577560171,0.1287987317949294,0.3577706613911899,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_38_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.2517954072846501,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,False,False,True,True,True,False,False,False,False,False,0.864084936490851,0.7228076200268505,0.1326699000538553,0.5802406126915007,0.0867178843920194,0.0642153904566147,0.6839156104248932,0.3129638575616413,0.7714823494345614,0.9041614161685964,False,False,False,False,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.2517954072846501,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_38_individual_9_cell_0,0.6810146658858269,0.3588410763674937,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,True,True,True,False,False,False,False,False,0.9269214972388796,0.0797276496751367,0.4690948594206159,0.949471149687489,0.3404564749169354,0.9283736239178966,0.8243274927827169,0.9383873441212626,0.3401721812865635,0.520896569383109,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.3588410763674937,0.4660971794340708,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_38_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,False,False,True,True,True,False,False,False,0.1474129998714812,0.9434691360693492,0.5088415692060143,0.7970765437193884,0.9918216992566968,0.5755266569392294,0.7673214723064562,0.5670916239176104,0.9582453651246386,0.6767469539275949,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_38_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492,True,True,True,False,False,False,False,False,False,False,0.574827385431283,0.8815146465814172,0.6738869213548268,0.6044739571901159,0.7990013990173969,0.4501342039394778,0.1346959723086561,0.7769787931134278,0.6582148288396316,0.9629896277605718,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5788583206691684,0.816038333040492
generation_38_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,True,True,True,True,True,True,True,False,False,False,0.7901613611150045,0.4073923754092254,0.496336585230283,0.249515089519034,0.6732824323901119,0.3790774126732845,0.1374621862074913,0.5836002970626413,0.8014192280864927,0.1311103324815125,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_38_individual_13_cell_0,0.6506840623068157,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.8323600753477123,True,True,True,False,False,True,True,True,True,True,0.0523356910413795,0.7063905654895869,0.5325775138716522,0.6118362735299016,0.6538673836284424,0.2078679313005135,0.8611395922347705,0.068715922932641,0.1804763807723344,0.9150828228206878,True,False,False,False,False,False,False,False,False,False,0.6506840623068157,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.8323600753477123
generation_38_individual_14_cell_0,0.3876295071567585,0.7139271293164935,0.8165592491727108,0.2097733035528047,0.4838364271705931,0.5927566960889745,0.8772024869057738,0.9230338543831814,0.2529045256379569,0.1294213897960755,False,False,False,False,False,True,True,True,True,True,0.8426755891890696,0.0843320852795641,0.4281806841729395,0.6846178495455334,0.3132666512536531,0.4728591676923066,0.984763150580657,0.7189670635847109,0.5825276050622932,0.1273704693650318,False,False,False,False,False,False,False,False,False,False,0.3876295071567585,0.7139271293164935,0.8165592491727108,0.2097733035528047,0.4838364271705931,0.5927566960889745,0.8772024869057738,0.9230338543831814,0.2529045256379569,0.1294213897960755
generation_38_individual_15_cell_0,0.3716124758010567,0.9779369861940996,0.4410198252351542,0.2271069744856246,0.9729849886724444,0.240485482236391,0.4896261101010674,0.1778349413679301,0.4495411220205108,0.7990244366021515,True,True,False,False,False,True,True,True,False,False,0.9285739481893496,0.7983793745610653,0.9548807276047468,0.2045336754225939,0.0132360646744468,0.8148641215311376,0.3253854240202245,0.2165158891038541,0.1126210416831828,0.7691531688667811,False,False,False,False,False,False,False,False,False,False,0.3716124758010567,0.9779369861940996,0.4410198252351542,0.2271069744856246,0.9729849886724444,0.240485482236391,0.4896261101010674,0.1778349413679301,0.4495411220205108,0.7990244366021515
generation_38_individual_16_cell_0,0.3716124758010567,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4838364271705931,0.240485482236391,0.4896261101010674,0.8843274639149343,0.5392754713163066,0.816038333040492,False,True,True,True,False,False,False,False,False,False,0.141406909450619,0.4624697408668493,0.2844257694038343,0.5054307135161902,0.8086376370075223,0.0447467972293079,0.6367324936720817,0.5683036419896791,0.8706698073367817,0.5168719688317662,False,False,False,False,False,False,False,False,False,False,0.3716124758010567,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4838364271705931,0.240485482236391,0.4896261101010674,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_38_individual_17_cell_0,0.6810146658858269,0.9779369861940996,0.8165592491727108,0.2097733035528047,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.1778349413679301,0.4495411220205108,0.7990244366021515,False,True,True,True,False,False,False,True,True,True,0.633631912802958,0.943055410690706,0.143417833892944,0.6070924303968608,0.2457160468153947,0.6838519786140383,0.6290653530766032,0.0381112139343174,0.8456200353525388,0.3637870195821526,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.9779369861940996,0.8165592491727108,0.2097733035528047,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.1778349413679301,0.4495411220205108,0.7990244366021515
generation_38_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,True,True,True,False,False,False,False,False,0.6136967953167201,0.2392689439069399,0.8030434588535654,0.6054509044950049,0.3158513194982048,0.3660868947014283,0.843563813099642,0.5318659865498595,0.2605964030399477,0.2862047766222598,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_38_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.4824546821678552,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,True,False,True,True,True,True,True,False,0.8858999983974206,0.2601731463945709,0.6052514033226476,0.608807582170324,0.3243509991760908,0.0494372021637673,0.1997630820134609,0.359006815416251,0.4074702968130514,0.7346190239672882,False,False,False,False,False,True,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.4824546821678552,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_39_individual_0_cell_0,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.4701908426461857,0.816038333040492,False,False,True,True,True,True,True,True,True,True,0.8483195799414059,0.2341357858210018,0.3164861293801342,0.6476480928300461,0.4682358503795814,0.1240594796599432,0.1206040276509582,0.0872110192807303,0.0869457522637282,0.171712720820511,False,False,False,False,False,False,False,False,True,False,0.6810146658858269,0.4013039213781094,0.7903701872513824,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.4701908426461857,0.816038333040492
generation_39_individual_1_cell_0,0.6292011943832363,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,True,True,True,False,True,True,True,False,False,False,0.0909763722186554,0.878812341852789,0.3091090401216858,0.4970418889635524,0.4359107575028214,0.4646025179477191,0.2886954025162166,0.4012629341265542,0.3281965756511457,0.6946428512572784,True,False,False,False,False,False,False,False,False,False,0.6292011943832363,0.4013039213781094,0.6192070793794138,0.4301875021894323,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_39_individual_2_cell_0,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.8323600753477123,False,False,False,False,True,True,True,False,False,False,0.0539889189953762,0.0438375110184425,0.3433614276720523,0.5693182640614937,0.3696864057439515,0.7463733313684752,0.956965629542906,0.1819421493333254,0.9818487542875384,0.5989676130920669,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6192070793794138,0.5080691221271271,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.8323600753477123
generation_39_individual_3_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5104965347841052,0.816038333040492,False,True,True,True,False,False,False,True,True,True,0.6764266876314986,0.3369449942057533,0.4710833854110793,0.6688097564741965,0.0303864818446365,0.0342120346376056,0.2235106243229162,0.6355549721176443,0.8862740987958337,0.6455474185035808,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5104965347841052,0.816038333040492
generation_39_individual_4_cell_0,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,True,True,True,False,False,True,True,0.5562620777418658,0.6151275426968952,0.7308577281099569,0.6104485575833424,0.4010836014688927,0.333686254349248,0.5313094332260909,0.8346497538225913,0.4471098138348823,0.2283515595246317,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7509690840204919,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_39_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.0795374101999785,0.3914766215257323,0.537396068720295,0.3935833806013001,0.6948751104062605,0.8825234891608291,0.1624033996073487,0.8908982679911175,0.4274386339564531,0.978497675566235,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.6422220391032343,0.4301875021894323,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_39_individual_6_cell_0,0.6810146658858269,0.4013039213781094,0.0980653144705464,0.2120849940105883,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492,True,True,False,False,True,True,True,True,True,True,0.7502317516568695,0.654284570145326,0.0051816210281675,0.6913837396513693,0.4337355355316284,0.3611882052771961,0.4767025620659851,0.5758869004766536,0.5563257271071583,0.415217030394822,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0980653144705464,0.2120849940105883,0.4184057932152424,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.816038333040492
generation_39_individual_7_cell_0,0.6810146658858269,0.371696223376629,0.6422220391032343,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.8323600753477123,True,True,True,False,False,False,False,False,True,True,0.2112351700016601,0.0287439096279127,0.2033359005032271,0.1586671456658236,0.4741664432456651,0.6737243536197948,0.0002571579088244,0.6828130027496031,0.9904497644972396,0.3694574171084811,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.371696223376629,0.6422220391032343,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5173739662640451,0.8323600753477123
