id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_2_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.4684516438478808,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,False,False,True,True,True,False,0.6124762087071219,0.9370367338892142,0.2818694877867286,0.2000194492613037,0.5892762629486911,0.0320532335508557,0.2709107560947268,0.8659907289121714,0.4168774682964438,0.6402607225943835,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.4684516438478808,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_22_individual_3_cell_0,0.6628284740229275,0.8990478593708775,0.4238408572470223,0.4853344929507429,0.4863537088882952,0.9146574587179772,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,True,True,True,False,False,False,False,False,False,0.3838100178488703,0.5350268207711636,0.303965249745483,0.6323754391889156,0.2261411608877477,0.6726691826191381,0.1164234082516861,0.5505315707890088,0.1277370822593658,0.5896440636465845,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.8990478593708775,0.4238408572470223,0.4853344929507429,0.4863537088882952,0.9146574587179772,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_22_individual_4_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.1631594278005159,0.2783441124971335,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,True,True,False,False,0.9676954413976304,0.748621220767991,0.1683154613918692,0.3278488184611317,0.7225149929485184,0.036710086660352,0.9138923267937596,0.5317983130001741,0.6706694794124083,0.5716927310452642,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.1631594278005159,0.2783441124971335,0.9649162679819135,0.6640445769110799
generation_22_individual_5_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3329044202948514,0.9649162679819135,0.1691782438194874,False,False,False,False,True,True,True,False,False,False,0.2727561044510901,0.8923941253198932,0.1130407469828027,0.7243894017905397,0.6727878951384972,0.8239785768883703,0.7991340652550294,0.2567295884590241,0.9840145466180984,0.2830291940863492,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3329044202948514,0.9649162679819135,0.1691782438194874
generation_22_individual_6_cell_0,0.6628284740229275,0.7470387287004021,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,False,False,False,False,0.6233732701612863,0.2564279534948323,0.8425426957334841,0.9365745775741996,0.0247306735020176,0.280734745586947,0.9280068386103948,0.2579637494910081,0.0897655639442341,0.9215125673254876,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_22_individual_7_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799,False,True,True,True,True,True,True,True,False,False,0.2255213274713388,0.1510160857590244,0.8400407734214411,0.6910422921121799,0.7514156243197284,0.3201912438263499,0.7108508860605558,0.4754801234352958,0.2288495331909616,0.1817068018851435,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799
generation_22_individual_8_cell_0,0.6628284740229275,0.8990478593708775,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.8676093828929229,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,True,True,False,False,0.2892269412125333,0.3446455609594667,0.4932394448155088,0.2643111063223267,0.8009980176327266,0.0421484938683467,0.47034638689173,0.9216464546111957,0.656651598055251,0.0533840925684075,False,False,False,False,False,True,False,False,False,False,0.6628284740229275,0.8990478593708775,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.8676093828929229,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.6640445769110799
generation_22_individual_9_cell_0,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874,False,False,True,True,True,False,False,False,False,False,0.1069135279007716,0.3489872278316187,0.8005775939285822,0.1763642145567743,0.632537388708968,0.1457817847793441,0.4391666383670801,0.3967205496742995,0.668121844196885,0.5820689158350498,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874
generation_22_individual_10_cell_0,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874,False,False,False,False,False,False,False,False,False,False,0.0491601916277465,0.5813699966985414,0.7609181040063933,0.7462453890624711,0.2106092221500787,0.0156138791176183,0.3670982260619122,0.3051758596000061,0.2635479874264311,0.2111723989003356,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874
generation_22_individual_11_cell_0,0.6628284740229275,0.6835466652083386,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.1691782438194874,True,True,False,False,True,True,True,False,False,False,0.6987106944556227,0.0753322559799051,0.7956928821617033,0.700487686939798,0.2944079111642607,0.1548576318567104,0.5486891370880964,0.3500239435228593,0.5454345475861704,0.7951326967075913,False,True,False,False,False,False,False,False,False,False,0.6628284740229275,0.6835466652083386,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.1691782438194874
generation_22_individual_12_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874,False,False,False,False,True,True,True,False,False,False,0.1718019077664113,0.8774969736319855,0.2522139611557264,0.4890226008587673,0.7743073568128943,0.7672280650909244,0.8371037159237884,0.8312292509288609,0.6410699813803017,0.0450176430847306,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874
generation_22_individual_13_cell_0,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799,True,True,True,False,False,False,False,False,False,False,0.7663292070247184,0.8721721206214824,0.1013404438543087,0.4769360562153489,0.3283991773771546,0.6447162198954116,0.6058869167371962,0.3188746939668329,0.7558219613526026,0.4845772916129606,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799
generation_22_individual_14_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.4796302783187549,False,False,False,False,False,False,False,False,False,False,0.6915450246497851,0.8459653239777808,0.5267111779532535,0.4820600388561263,0.5044858968792206,0.2578372532168349,0.5666894815543845,0.5664429038285322,0.2143750147881664,0.9529035799907912,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.4796302783187549
generation_22_individual_15_cell_0,0.6628284740229275,0.8990478593708775,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2390156878398949,0.3243124635112159,0.6640445769110799,False,False,False,True,True,True,True,True,True,False,0.3049003135844566,0.7017873647391681,0.5263494094622473,0.5245264912216919,0.2807892471385145,0.8673910014568558,0.889607757178241,0.2717558393129151,0.5700090527928391,0.0637541872700863,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.8990478593708775,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2390156878398949,0.3243124635112159,0.6640445769110799
generation_22_individual_16_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.4586482417746958,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.1691782438194874,False,False,False,False,False,False,False,False,False,False,0.1932925805382571,0.964083793988566,0.4328648496343273,0.7083934509668346,0.5927004815871103,0.0145835660347942,0.9860443262609104,0.8563362831891338,0.6458974286493149,0.2463213791983278,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.4586482417746958,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.1691782438194874
generation_22_individual_17_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799,False,False,False,True,True,True,True,True,True,False,0.4865081399630085,0.7032146254138482,0.411912945410565,0.1507925579791095,0.3914883880423886,0.4102175782488805,0.8311656514621795,0.8439154998604882,0.0540782713786102,0.7742980423653669,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2783441124971335,0.9649162679819135,0.6640445769110799
generation_22_individual_18_cell_0,0.6628284740229275,0.9473570381148388,0.4238408572470223,0.7260870683336684,0.5424383649729513,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874,False,False,True,True,True,False,False,False,False,False,0.5789211561482702,0.1000289631837501,0.0961710160918351,0.9513095552781752,0.0091757961185018,0.9272942348292726,0.8624989045972667,0.200431518258822,0.5799547418012097,0.1967501313607977,False,False,False,False,True,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.4238408572470223,0.7260870683336684,0.5424383649729513,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874
generation_22_individual_19_cell_0,0.6628284740229275,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3329044202948514,0.9649162679819135,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.1436186848439853,0.8368971255791288,0.5806730375002688,0.1826621830623385,0.0667004541670515,0.9685463732510524,0.8285264092733282,0.0044384351482563,0.8257370066089111,0.2586055108933155,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3329044202948514,0.9649162679819135,0.6640445769110799
generation_23_individual_0_cell_0,0.6658422338914574,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.557466761652724,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874,False,False,True,True,True,False,False,False,False,False,0.2215553081339616,0.6082292753184625,0.6371009211121338,0.4893420954933216,0.0199144014764248,0.8691209815514976,0.9618389036895528,0.0261052346086601,0.4347869584822485,0.0167785597208611,False,False,False,False,True,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.557466761652724,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.1691782438194874
generation_23_individual_1_cell_0,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,True,True,True,False,False,False,0.6776066265119487,0.3829627524533304,0.5074560030428085,0.1417580831020285,0.6032720339113197,0.7428213953244787,0.6319338798822439,0.4376290187183538,0.7536518659168939,0.9614943464467084,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_23_individual_2_cell_0,0.6628284740229275,0.6835466652083386,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.1930123475616926,0.2702734945904501,0.7814300294498036,0.1691782438194874,True,True,True,True,True,True,True,True,True,False,0.3092508705952751,0.2583208828477188,0.7386549928164922,0.1734218234472169,0.7754307921221713,0.730512963394603,0.0937928675801228,0.6901183249312479,0.0810736734119806,0.969506956666888,False,False,False,False,False,False,True,False,True,False,0.6628284740229275,0.6835466652083386,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.1930123475616926,0.2702734945904501,0.7814300294498036,0.1691782438194874
generation_23_individual_3_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3329044202948514,0.9649162679819135,0.1691782438194874,False,False,False,False,False,False,False,False,False,False,0.3596887007943809,0.9093697166798392,0.4586941664569778,0.4723504705069984,0.3870151714391172,0.4258589315575114,0.3533743599968208,0.8216948505806022,0.8721828495060886,0.3434400910626095,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3329044202948514,0.9649162679819135,0.1691782438194874
