id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_14_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855,True,True,False,False,False,True,True,True,False,False,0.9175748693787196,0.6385697041290471,0.5249306428735064,0.036868773816492,0.4419080648124955,0.2171307858741313,0.2440971349878995,0.75656104727614,0.3232554083697889,0.697855996598011,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855
generation_40_individual_15_cell_0,0.227085982645037,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1373150661874771,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,True,True,True,True,True,False,True,True,0.8032618276676307,0.2001638522976316,0.8135747966580347,0.3053046628372473,0.6915899387112011,0.6796346741990984,0.1399910418291061,0.8264949837177312,0.3774161617493501,0.9873905529380226,False,False,False,False,False,False,False,False,False,False,0.227085982645037,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1373150661874771,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_40_individual_16_cell_0,0.2516138217424125,0.7093164205502809,0.6360825208623488,0.8962618776287524,0.7151339344881475,0.1515493750860272,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,True,True,True,True,False,False,False,True,True,True,0.4295756498583609,0.9211466667836276,0.075599296631091,0.5195920792789327,0.3988370015725464,0.4003710533214589,0.8542544117626799,0.6303694955678741,0.2581039213198607,0.5385212817603707,False,False,True,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6360825208623488,0.8962618776287524,0.7151339344881475,0.1515493750860272,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_40_individual_17_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7666868688172809,0.7151339344881475,0.1758507116595387,0.3829909958088389,0.8064175655629019,0.3067013345445688,0.1026287491566043,True,True,True,False,False,True,True,True,False,False,0.5880207591909896,0.4313056818003435,0.4207213380355206,0.0938775561968991,0.8070226659822088,0.6559345516526298,0.0019828779859291,0.0462308373427216,0.7729880291360659,0.0544948519128065,False,False,False,False,False,False,True,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7666868688172809,0.7151339344881475,0.1758507116595387,0.3829909958088389,0.8064175655629019,0.3067013345445688,0.1026287491566043
generation_40_individual_18_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7666868688172809,0.7151339344881475,0.0905067248327381,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855,False,False,False,False,False,False,False,False,True,True,0.0246352905059266,0.3563858639557863,0.2425928193835762,0.4593754977550566,0.6671680673231386,0.9460477410745264,0.0486809178437225,0.8275615232613996,0.4725270353454994,0.8321704437235731,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7666868688172809,0.7151339344881475,0.0905067248327381,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855
generation_40_individual_19_cell_0,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.6483144100620957,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855,False,True,True,True,True,True,True,True,True,True,0.0271473156390379,0.7870273124350939,0.3900987971584714,0.0652893836208514,0.5501118417451568,0.3596948852080841,0.3079180644564244,0.5183532571766309,0.6049907759867198,0.3069518053627078,False,False,False,True,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.6483144100620957,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855
generation_41_individual_0_cell_0,0.2641049034967331,0.4924254201434235,0.7414565988391666,0.7982226619424779,0.7151339344881475,0.7827383855873141,0.8657417268432015,0.1229988774077669,0.340513676049218,0.6158557258906595,False,False,False,False,False,False,False,False,True,True,0.7243997376688326,0.3119525842974743,0.7108854333393261,0.6047851055329864,0.7380354285864981,0.6531387399754945,0.1142050396184316,0.5671424037651588,0.029795255959658,0.2267928710605921,False,False,False,False,False,False,False,False,False,False,0.2641049034967331,0.4924254201434235,0.7414565988391666,0.7982226619424779,0.7151339344881475,0.7827383855873141,0.8657417268432015,0.1229988774077669,0.340513676049218,0.6158557258906595
generation_41_individual_1_cell_0,0.2516138217424125,0.7093164205502809,0.2673284835321793,0.5164797265027323,0.473598606904848,0.200882000770928,0.4883650737856566,0.8064175655629019,0.4679815771138623,0.9772416884162378,False,False,True,True,True,False,False,False,False,False,0.4805181551701231,0.6653693088022272,0.4081131751551625,0.0277767210857736,0.1489184600896131,0.8239772131423896,0.0533723717875546,0.4966626721116419,0.3697261686223172,0.018009238039612,False,False,False,True,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.2673284835321793,0.5164797265027323,0.473598606904848,0.200882000770928,0.4883650737856566,0.8064175655629019,0.4679815771138623,0.9772416884162378
generation_41_individual_2_cell_0,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.6483144100620957,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855,True,True,True,True,True,False,False,False,True,True,0.8614513916262073,0.3218840372103188,0.3899872070453857,0.5235551773836971,0.3107417593716345,0.315898616890527,0.1627335250619688,0.6098637617436675,0.4831776236559448,0.123439970310938,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.6483144100620957,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855
generation_41_individual_3_cell_0,0.227085982645037,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1373150661874771,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855,True,True,False,False,False,True,True,True,False,False,0.1238491585078136,0.98788575650272,0.299727806343952,0.1330893424247952,0.9103151011742988,0.2893055272472058,0.9936886353930828,0.1239643257946844,0.4448912467622415,0.8187567188606094,False,False,False,False,False,False,False,False,False,False,0.227085982645037,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1373150661874771,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855
generation_41_individual_4_cell_0,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.7982226619424779,0.7151339344881475,0.0662892955432281,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,True,True,True,False,False,False,False,0.9903782752023964,0.3360001163552397,0.0152257380977599,0.280659216432048,0.4842371293448101,0.0758398654067986,0.4361301833224343,0.6542331356618726,0.2317987122352157,0.2337655701747863,False,False,False,False,False,True,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.7982226619424779,0.7151339344881475,0.0662892955432281,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_41_individual_5_cell_0,0.2516138217424125,0.7093164205502809,0.8747535304463449,0.7982226619424779,0.7151339344881475,0.1515493750860272,0.4626713430559547,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,True,True,True,True,True,0.144605954779499,0.8155319528118945,0.6643353023610636,0.0424322619737602,0.7555366226754554,0.9278986248222392,0.0339600788183355,0.2434276823841179,0.6445605627255222,0.3405927203419215,False,False,False,False,False,False,True,False,False,False,0.2516138217424125,0.7093164205502809,0.8747535304463449,0.7982226619424779,0.7151339344881475,0.1515493750860272,0.4626713430559547,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_41_individual_6_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1772133617176735,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,False,False,False,False,True,True,True,True,0.451919709022059,0.3141073304520932,0.8336686176275192,0.4676873506686847,0.6285784498945673,0.9504152374599768,0.9954037097617868,0.8661769152765326,0.9208598210589548,0.2590162313571551,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1772133617176735,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_41_individual_7_cell_0,0.227085982645037,0.7093164205502809,0.6709247682233926,0.8962618776287524,0.7151339344881475,0.1373150661874771,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,True,True,False,False,True,True,True,False,False,False,0.510979632460665,0.5261513866805853,0.9330664122151628,0.1432957593110777,0.622713166051266,0.4803594816007841,0.5571783820016654,0.9514782970090396,0.5012677489979283,0.8260823721977115,False,False,False,False,False,False,False,False,False,False,0.227085982645037,0.7093164205502809,0.6709247682233926,0.8962618776287524,0.7151339344881475,0.1373150661874771,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_41_individual_8_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.6904640412528228,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855,False,False,False,True,True,True,True,True,True,True,0.081040757248144,0.991838229399924,0.9880590875666004,0.8821893268227642,0.4423624270303221,0.729544443262986,0.4883849219953552,0.3054790929540445,0.1450950991982593,0.6253809938732873,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.6904640412528228,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855
generation_41_individual_9_cell_0,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.7982226619424779,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855,True,True,False,False,False,False,False,False,False,False,0.8666270346446251,0.173655567924825,0.9918945473634806,0.0085855010455226,0.448659219366793,0.9192467128496976,0.7514332953776932,0.3993938816905024,0.1181049535145222,0.7285192014871036,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.7982226619424779,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.4966601380217855
generation_41_individual_10_cell_0,0.227085982645037,0.7093164205502809,0.6709247682233926,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.1026287491566043,True,True,True,False,False,False,True,True,True,False,0.1988422377246792,0.1518136087426755,0.3130726614358518,0.8962181964404222,0.8000628521983271,0.7570189883497148,0.5726618182632636,0.9944632432238956,0.2484100621876313,0.4698839871021074,False,False,False,False,False,False,False,False,False,False,0.227085982645037,0.7093164205502809,0.6709247682233926,0.8962618776287524,0.7151339344881475,0.200882000770928,0.4883650737856566,0.8064175655629019,0.3067013345445688,0.1026287491566043
generation_41_individual_11_cell_0,0.2516138217424125,0.7093164205502809,0.8747535304463449,0.7982226619424779,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,True,True,True,False,True,True,True,True,True,0.2604502810217477,0.9559216344416114,0.2425371002771466,0.1298827500099793,0.4958295146882893,0.3125326114078657,0.7698157839722861,0.071981100341202,0.8224017604292223,0.3022460189974371,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.8747535304463449,0.7982226619424779,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_41_individual_12_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.8962618776287524,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512,False,False,True,True,True,False,False,False,False,False,0.187210427143617,0.1954533840570339,0.6958067787782021,0.951942766403226,0.3652422311405418,0.9097092365772932,0.4886216650993804,0.8622474676303137,0.1501393675833069,0.5172541195238114,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.8962618776287524,0.7151339344881475,0.1073992647107512,0.4883650737856566,0.8064175655629019,0.340513676049218,0.8265699659120512
generation_41_individual_13_cell_0,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1772133617176735,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855,False,False,False,False,False,False,False,False,True,True,0.5083326891080413,0.7387570129266439,0.2266392000907476,0.9818592503556122,0.8485670194958123,0.3018929502601835,0.994963658776985,0.6007978057533564,0.5385349841747998,0.2861357924510624,False,False,False,False,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.6709247682233926,0.7982226619424779,0.7151339344881475,0.1772133617176735,0.4883650737856566,0.8064175655629019,0.340513676049218,0.4966601380217855
generation_41_individual_14_cell_0,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.5455394871432878,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855,True,True,False,True,True,True,False,True,True,True,0.3012237122079149,0.6260230912059077,0.7001490878474597,0.0785708761884959,0.1113846281792761,0.7859657962188437,0.887335876027686,0.3908942743415743,0.0674480236192026,0.5427444275365808,False,False,False,True,False,False,False,False,False,False,0.2516138217424125,0.7093164205502809,0.7414565988391666,0.5455394871432878,0.7151339344881475,0.1401286593371491,0.4883650737856566,0.8064175655629019,0.8430318372311248,0.4966601380217855
generation_41_individual_15_cell_0,0.0360965803631022,0.7093164205502809,0.8747535304463449,0.7982226619424779,0.7151339344881475,0.1758507116595387,0.4883650737856566,0.5956694096092665,0.3067013345445688,0.8265699659120512,True,True,True,False,False,False,False,False,False,False,0.2149060433145386,0.9733185125342432,0.5731803377092923,0.1916781728358202,0.6988913495909446,0.1510116893481788,0.944651077218722,0.1456704731240586,0.9354772645431192,0.1159151456772545,False,False,False,False,False,False,False,False,False,False,0.0360965803631022,0.7093164205502809,0.8747535304463449,0.7982226619424779,0.7151339344881475,0.1758507116595387,0.4883650737856566,0.5956694096092665,0.3067013345445688,0.8265699659120512
