id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_12_cell_0,0.5279273583218927,0.8552111726374658,0.7518696756380504,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.6989713683860381,True,True,True,False,True,True,True,False,False,False,0.9088003094777822,0.5081317864094854,0.7718987499413349,0.4823665068398745,0.2243957505851034,0.7419622732308762,0.4247919419841536,0.6465209043643613,0.3193031141376669,0.3517912315655166,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.8552111726374658,0.7518696756380504,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5224833631060505,0.1326411516283787,0.6989713683860381
generation_29_individual_13_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,False,True,True,True,True,True,True,False,0.9203623353895736,0.2761453772001407,0.0917246914712612,0.8655003372541851,0.6320404983362679,0.6644771547682143,0.7682734305310607,0.5201836679787263,0.7382466132817214,0.3837936270396004,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_29_individual_14_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,True,True,True,False,False,False,False,False,False,False,0.3065456497098734,0.7056182406332768,0.996699252367842,0.430516919152065,0.3856577722946219,0.3965279343010147,0.3673411511949265,0.0557378864564267,0.9138190950687214,0.0307992834368635,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_29_individual_15_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,True,True,True,False,False,False,False,False,False,0.1257170832934565,0.7059749437977826,0.4929718553176768,0.1507691450442257,0.3447728080558325,0.7958234215034969,0.993452730352798,0.8625135583789006,0.577112912532811,0.4537724367788681,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_29_individual_16_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,True,True,True,False,False,False,0.4478906910432508,0.3206672096724967,0.0036397682862403,0.0476641337629,0.9197082036139872,0.4972540391233057,0.0850603401418277,0.0325594305042737,0.4540611409963581,0.1009491206933353,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_29_individual_17_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,False,True,True,True,True,True,True,True,0.3291120852897115,0.0083884054810389,0.8848653216777174,0.978654110898274,0.552847924772724,0.7587769586699095,0.795782934816621,0.1845079407211723,0.1404314781093385,0.5646532916714009,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_29_individual_18_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,False,True,True,True,True,True,True,False,False,False,0.5567793814633557,0.4063355771778895,0.8420640164379886,0.8464273498980738,0.1544231902881861,0.0178467105445093,0.6416708078151212,0.8922097907526887,0.604600555335858,0.7904361581157581,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_29_individual_19_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,False,True,True,True,False,False,False,False,False,False,0.525331367625303,0.1308623051019548,0.4527326535342735,0.2643108696503592,0.3107317973603921,0.9850097341109422,0.3253223249315268,0.2125965268586215,0.4146228198625333,0.262831957642118,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.2996279434348962,0.5022183016738467,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_30_individual_0_cell_0,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.0,0.3445717636596153,0.5494996255509152,0.3456956274123555,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,True,True,True,True,True,True,False,0.5348534565724312,0.9841817676807416,0.2606788374098949,0.595390147631925,0.7204679602635335,0.6127470824231958,0.0487650793776305,0.7421561949623279,0.8915941816621208,0.999001100618782,False,False,False,False,False,False,True,False,False,False,0.5279273583218927,0.6770253428028419,0.8589360567943674,0.0,0.3445717636596153,0.5494996255509152,0.3456956274123555,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_30_individual_1_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168,False,False,False,False,True,True,True,True,True,True,0.1856288800595344,0.5218637696701109,0.958228112653454,0.4784102220048242,0.119719701219116,0.8734920215038222,0.9405451947241216,0.1447236710220065,0.3728042133384953,0.5255850926351324,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.2294895924390168
generation_30_individual_2_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6989713683860381,False,False,False,False,True,True,True,False,False,False,0.4226798284309894,0.5136107771287794,0.8104793943657957,0.1281444527736426,0.8970507814491891,0.4171070644108675,0.4561148885531887,0.6075855475400295,0.1280910645680685,0.0159693108452952,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_30_individual_3_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.0,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,True,False,True,True,True,False,False,False,0.4672399858700323,0.2237479989979506,0.1483270992235988,0.5609834437268187,0.2780443471449225,0.2338909023909499,0.0802403321739477,0.5567378400052456,0.6759947139684681,0.8339906514410308,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.0,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_30_individual_4_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.5966905460567711,0.1326411516283787,0.6989713683860381,False,False,False,False,False,False,True,True,True,False,0.570098075955176,0.0620634244612315,0.0588676408211435,0.5789131765197794,0.2416482987760351,0.1815134471558641,0.4497055131957967,0.0609074233088015,0.5895671136246998,0.5634098698361878,False,False,False,False,False,False,False,True,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.0,0.5966905460567711,0.1326411516283787,0.6989713683860381
generation_30_individual_5_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,False,True,True,True,False,False,False,False,0.4911505128922473,0.018552211271669,0.0749586111163597,0.2453011853804357,0.4274091217687644,0.7202550595603358,0.5348222196582857,0.6192796470072941,0.008966269870188,0.0513139506148182,False,True,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_30_individual_6_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188,True,True,True,True,False,True,True,True,True,True,0.5610985867754283,0.5301684301452418,0.6027527392057356,0.2908911370789975,0.7798739008121546,0.9831782953507237,0.4252038436381414,0.1280053842111836,0.6909778141404904,0.771129998778695,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.5955986861203362,0.1326411516283787,0.658254756008188
generation_30_individual_7_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,False,False,False,False,False,False,True,True,0.0381835634517628,0.9648771884296492,0.3381844527989832,0.9341154060075492,0.708380713118499,0.8124733427242877,0.0397834402887654,0.893737826170278,0.8169068578841197,0.7262275717015988,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_30_individual_8_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.658254756008188,False,False,False,False,True,True,True,True,True,False,0.8007951198211121,0.292964905851933,0.1798006675778235,0.5423527365302355,0.6544461923916095,0.4145560074777408,0.4098988693943832,0.9215220291754408,0.3412027898266268,0.8273795816189536,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.658254756008188
generation_30_individual_9_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.1081664576194972,0.2092194607111585,0.1816264661948118,0.3478495699824623,0.7057877334860455,0.5233339120407361,0.1600157830515082,0.72733169438209,0.1571315967928276,0.6002753803191188,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381
generation_30_individual_10_cell_0,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.403550393496821,False,False,False,False,False,False,False,False,True,True,0.7594076533281473,0.2169897254991933,0.0645878895101954,0.2752394710799829,0.1108394806067997,0.9499196648338848,0.4596969875206383,0.3165594723946032,0.94164698154891,0.0996928646512231,False,False,False,False,False,False,False,False,False,True,0.5279273583218927,0.9017444439264374,0.8589360567943674,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.0,0.7444010335013796,0.1326411516283787,0.403550393496821
generation_30_individual_11_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,True,True,True,False,False,False,0.6773449839333143,0.2390130055526201,0.4834191721646385,0.5252052287327096,0.6605259738368883,0.630323846274558,0.4326783780819878,0.248631060406846,0.4163785727790912,0.9460624373825636,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_30_individual_12_cell_0,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,True,True,True,True,True,False,False,False,False,False,0.2210281444827574,0.365924490674433,0.3768899319546485,0.9958530082271576,0.4078527686770811,0.2740656251901154,0.3270178027896342,0.2965613096522186,0.0116520377052594,0.4754277758164554,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.45470327888489,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_30_individual_13_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.658254756008188,False,False,False,False,False,False,False,False,True,True,0.4138695344624546,0.4899668731887087,0.9296536726420974,0.8610811514149123,0.4887236418567046,0.778573250459677,0.2930668402712117,0.0770126386768136,0.619939132981595,0.3960958450928844,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.658254756008188
