npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.20112806069022,9.504055253697729,0.19042169709568318,9.177144952344442,-0.7075728472029201,0.7910133309865348,0.9924559913360675,1.348575175683383,17.87735959302678,88.7262136503023,5.6947389953888665
-2.9362532855745904,13.99467947384953,0.27000605570818553,5.027130495095765,-1.5955020411141891,0.510061669903858,-0.3240827097576513,1.1504820104457107,-59.59296420825123,18.690342869038602,1.7802252449761333
-8.368232723125896,3.951196732418726,0.1343036799636522,4.466807793606138,-3.784113191824763,0.6296632400584437,0.4398837193704672,1.3797620468571168,3.7421164110312333,52.62431899869588,6.140860274161988
5.948785685895629,4.403665019991365,0.17612586523388327,5.449554115074557,-3.1100432026776925,0.35861755559866926,0.9401259974835123,1.17724294342439,15.97189819277375,36.00968813297361,6.155662729437742
-7.927630807924073,17.189871263503115,0.10738063937891508,-5.785914258988112,-6.328817962518158,-0.735788377318628,0.4311736082338622,1.1588131586630337,-42.74261824240932,17.135907949130814,5.999365302493968
-5.886944703102849,-16.843217890906285,0.1744348652100066,1.7936919593330387,-1.433551959458267,-0.8946356049524173,0.34504684273882,1.367664117057719,-0.045271458757014216,90.7681734617465,7.795264570705278
18.817072458957263,-13.042369298567603,0.002569675259351145,-0.7948060993049033,-5.268436681333171,-0.9220589527836722,0.091725359250455,0.9762757410777393,-78.76154478592035,25.837307100010765,7.042889054346591
-1.2982170071115249,13.083397697712662,0.05741257291116006,2.7688896231141857,-2.9689108920269476,0.06034066063787358,0.351743329424157,1.265388600133278,-69.37748265733154,12.393722580218213,5.110035868010221
17.831108401856667,10.9121077643632,0.08465798817226367,-1.5537237037640654,4.355628526499553,0.9569831468252483,-0.03187566765640293,1.3085251127556257,25.490710393007546,83.03286145647705,4.932330093056474
6.6231292912751805,9.325399282590837,0.12296999580387176,-0.051835802276675835,6.8398452939356,0.2995868132668966,-0.6376680304361686,1.4124302887311915,-75.79807576464381,71.7680882714574,7.0001739171376025
16.1644731236969,-4.986926425264539,0.2186386561645381,4.162711209172361,-9.67457108911714,0.4973880855976054,-0.9009698685922456,1.0267185054084746,-89.63259878290341,23.092730422677064,8.583055721381058
5.740727598835736,-0.015874749800026677,0.2976600415143103,-8.035974769248256,4.317501180960727,-0.6551611019394963,0.22472557179266883,1.0250588080208392,-29.889721933833023,15.164552075266158,7.043411431285879
10.536009034395576,14.787178787217059,0.2604404574572005,-0.296639454784394,1.540338127394012,0.6899893043950458,-0.2911715342651282,0.9689917772163021,13.272150812415887,32.84330064095442,2.1034436522332824
0.13002275171099953,-12.02979226583222,0.22213675471039207,1.4702207809203784,-8.404359387861803,-0.49942458986194294,0.6721474534885588,0.9934304578177524,89.295932315952,88.2718364738051,8.61015084227378
12.563247356679753,-15.264478867577381,0.29763794564929835,-2.231431783524103,3.4060909334351734,-0.09073209718458175,0.4092283839225157,1.2759648085544613,-71.81431343732072,34.834837712754094,4.740241794358121
-5.1655906558088525,-18.09387811539532,0.06928519310084248,5.09080467899043,3.4180374970929535,-0.52072325267711,0.6090265904029795,1.1270099486267835,30.07231058938612,65.45945239753347,2.734685492417939
17.163895750424814,16.104252773174522,0.24543753375035157,3.7068222887242737,-8.370836317441704,0.5238547660000672,-0.5125347949798418,1.148919975782342,-79.48729984801287,16.35803003346824,6.299856799762367
5.207824997070702,4.295765684235615,0.18797761260929838,-3.9333496730782773,-3.6302990526956025,-0.4211545791392344,0.38162879214174095,0.9930265003069347,58.707449068730625,59.47782118036938,5.836633142012097
-3.382560437392165,-5.820532107012589,0.22683536548125324,9.072126495799615,0.0811316632392085,0.5297036296356337,0.4743379860443684,1.039727500254091,2.4120860484866142,43.16840657615425,4.652197588827092
2.6118791929297416,15.33234282258811,0.17235494338966661,0.09396725832796982,0.6983775559669585,0.4167806597801684,-0.6953011625263938,1.0611656492994361,-52.83169375481952,89.45552485536058,0
9.342476878334978,16.97754730684884,0.15749073712477296,5.856500941662198,-3.860528525791949,0.6511606824388356,-0.8619971756581861,1.1645396434680149,-89.89225978187577,48.1715417987335,6.231748756716194
-7.493251891687812,8.241828811702273,0.21721800308175201,9.841808415661152,6.269981438141507,0.24213670502840756,0.5309724325675793,1.287453260953521,47.88098017583883,44.07414086372556,4.711925627043939
12.720918529110548,-8.200730364946377,0.09868997560083023,1.4457936873748132,-1.1646399208716574,0.1605818354500308,-0.5434945445656907,1.0226768360825924,26.460935356301718,58.87818205878443,1.771680841319166
-15.541663255244892,6.9655195763523565,0.06873285729508319,4.685393225899642,-6.781927124795464,-0.7538179944912178,-0.3580691882740412,1.0618736558052508,0.8361900030170943,5.930108960772829,7.986676562191085
12.103519225932459,-9.325605498272346,0.11130691708439683,-4.197962660844457,6.335417224639244,-0.7705732544742845,0.6402729296594849,1.353652028881333,2.6510325658252043,4.610255040557942,5.539685085914567
3.4070795634711644,-2.4902929206854765,0.13926634825823617,-0.5492153588920736,-2.0868564396095657,0.04025357371352323,0.3024513961249684,1.0236373632631213,70.34694290064778,82.22796909859228,6.15342851664192
-5.3226174736634935,4.991620170572624,0.13796637698777606,-7.71802445404327,-1.0305950367743648,0.6166101848820389,0.4079187143485641,1.2231292629592996,23.362377488528054,89.35638577998924,3.3632611434828434
-16.18745723509757,15.703595505401616,0.11156639381060517,-8.990994307772699,6.300500552881861,0.3284063076171788,-0.1336449119836043,0.9738791837659219,-59.16341651172793,50.30358578177038,11.390355960821125
14.251806522454494,15.914226545531626,0.05025149630769727,-1.693996555302835,0.060808987489862076,0.361341736509462,-0.6822293038969194,0.9782740851584362,-11.023475823867358,44.88153060283885,2.616844988120766
-18.23568747266133,-11.896435284147135,0.11162811865067607,-8.155174905409407,-5.8569827810311885,0.20195155982556012,0.23697570155169845,1.2827116851676115,-8.347485149076334,20.71867591490869,10.73366708250822
-1.5971474524827372,0.19333343938460956,0.05241229195608491,8.070094303696035,-9.112875281582792,0.3166009663005631,0.9623037215629597,1.14274146113181,81.84019799864507,90.47369256691518,6.808594693165481
16.319123243838327,-10.103359699673295,0.07179676277363274,-8.629531684264023,-9.792516263169116,-0.8888869643356732,0.9210509788074985,1.4276866589975261,-43.681033772937056,5.285915353621073,13.562096030709851
9.42916444932266,-1.0556742811458584,0.29264583818559275,-0.3168470209270158,-7.87012249008733,-0.47618450558077163,-0.4829387786375645,1.1251262260224362,37.297872374544,68.14103667628618,6.0518568211559725
7.878918631998822,-14.745739950779111,0.13377585153964205,-7.4946981327424815,8.330119286174249,-0.6299461460328242,0.4565397254855319,1.2488539310332898,56.51542103004155,34.381001643982046,8.44050717267184
-19.40981657999069,2.74421873616042,0.14144474410526012,3.157790653969064,7.908843173327053,0.14690698338798103,0.64530439933087,1.3373954381547015,6.856975628793904,98.86505701432395,3.4015902921212855
6.196307393773029,-1.9150075707165257,0.1782087934385668,-2.0885027381389936,7.243589088628934,0.666121817583397,0.13465093815414053,1.1706277540856371,-55.402323390657216,70.93310386685557,6.670330779651669
-0.3714112962258298,-0.9512300193800662,0.17579349891441615,-6.71749909486691,8.889249290825973,-0.6334593442349199,0.6955929445747138,1.0510082720370133,86.56827871422786,15.108323824132707,6.734134555702087
-13.67678061680104,-19.72850571443559,0.16552333047674403,-1.1167449051622427,3.3969552912411256,0.1918384698722897,0.2336036599639495,1.1348097565630813,-88.80669151039707,18.323249697192256,4.968181319853101
-7.334455416407986,14.087735436991125,0.14226360038605868,0.5367464124238719,9.968585100824075,-0.8469410640323318,0.39409093850116417,1.4152153545047685,-23.806708484383364,49.96453617557675,3.8190580776974077
12.312902966368895,-12.20831407897406,0.029100196431710423,-7.174869749170886,7.401100747661189,0.5800278198618372,0.016661352551859743,1.3094453436905122,-65.94756846361753,26.53491026268694,10.020490093296052
4.579956277860706,-17.85452432847822,0.056626523361601455,-1.8622770833785651,1.4264747182971433,-0.35201976712856786,-0.02827551539031714,0.9859629504569141,30.128247578404483,86.02018880471219,4.364501470536819
1.1945695779404488,-7.439946562718479,0.08208052712214438,7.953093178396863,9.58277477828733,0.7643164559131781,-0.6763844362278981,0.9975743319128084,-63.74552349041781,22.00995880738399,5.17511340799132
13.228060907892178,-11.796466566743709,0.05629747878212905,-6.917526867642659,6.534344099786654,0.043264121307317716,-0.06970689283103448,1.3613011658780332,28.47819110592917,33.88081230629434,9.837925243866582
6.766782269061377,11.812911524785537,0.1620888412359171,-2.756641705828007,1.3157307904932587,0.04823104911006659,-0.4599150763357718,1.0907816955085428,42.159696639886505,6.4990504135171605,2.483535338637239
-14.993706362511642,-7.762301937079151,0.1547004893949482,4.748983454466078,9.232158332689643,0.5371977502636454,-0.2980903788349918,1.0652893264563064,-79.16528575234344,30.52900795896284,8.437243115742953
2.4523358727371267,-10.089163155530159,0.2441118965865236,-6.083488685256899,-3.345976401563961,0.8550014381775504,0.5022799897796377,1.1330321194394082,25.54258377784079,19.503514417841895,7.02638039181038
6.4547172118061695,-15.518206049538975,0.007707021225523369,7.950340959401309,6.702042908356663,-0.43645564525512937,-0.8652578478826292,1.2170236661040355,56.22703685176364,84.3558760301408,6.284915993200978
18.58422594233123,6.748800525543807,0.12345817968953389,-7.4276148920777025,9.463014460762203,0.0565798284239023,0.8311855849092504,1.316608225183189,-62.063425746875886,2.2326543398746956,11.343355371029537
-8.929492558722266,4.525228814532408,0.22083254444178063,5.658341204148634,-9.888975041732408,-0.2835792292382875,0.07806383566092356,1.3875331076194781,-88.85715669588464,73.33361775804457,6.5104869325115
6.967638054936842,-10.144592479665032,0.29401065828592204,-3.0663319956715434,8.336357976825816,-0.4618135551695377,0.6942854866846364,1.0509350161281414,85.32942056707859,31.47660462961256,5.972424870491227
16.439470263429484,14.650049133460314,0.14576170964284316,-9.633341810674978,-3.168860899073569,-0.5382301742499032,-0.4484295472541413,0.9892743681949946,-85.53866278708426,17.070849263627675,9.059018195838409
14.496391640088895,-17.56140691378438,0.23974242481626334,0.6627232749415164,3.1162261938762352,0.5657856137496666,0.48774347485156033,1.3200857944230004,-70.54559017612348,97.22819976415136,4.912989835722768
-18.63720643332702,-9.149107170488096,0.1913597456772345,9.703605691858058,6.657347419648719,0.4676507353051653,0.6216833714100347,1.2048497234671993,-18.036044335545185,85.66889641481121,4.502457041355621
19.133297152980447,12.769124441714176,0.17308217955014848,4.584837705455362,1.0795364430733514,-0.9570290994606427,-0.843805247538989,0.9693636190480877,7.00375417692517,85.19694380219136,3.9757575390846673
18.16208944868133,19.88566443710225,0.29754398315393776,9.711414535646313,-3.0803244175537303,0.308357263739925,0.0744065044962321,1.0742020648856618,-66.68509509396273,72.72418331049886,7.2541277456556825
10.07749534851164,11.62071367973148,0.2507384628210733,-0.5479859927848238,6.780154237320243,-0.4821632008831007,0.5523629528232237,1.213730366867835,69.35295612935079,10.231898860461985,4.478937091693852
-7.214486931655525,6.739417784766822,0.09612351186837322,-7.59525538388557,8.307508952818623,-0.38309141561782867,0.5044106054245134,1.1585425574826176,25.174767342004955,72.28562036882079,5.086850114130948
6.958893995309371,-2.4738205599816077,0.044443041485401936,-6.390432516752769,-6.155499778715667,0.3428827242981065,0.5537852115964608,1.155669478080405,85.14170479554079,39.12302642888302,6.780176402618338
19.26272358194921,8.16688344589512,0.15907741236156284,-3.822711034454363,0.8720600006131285,-0.903396195957278,0.601570611905387,1.1488224917003793,46.920391383223574,91.73345538908151,7.680884586115596
-17.982093053851614,2.8083758204157903,0.09977843494813333,2.3916885269744235,-1.4642412942762952,-0.4758763950887688,-0.0894814109499078,1.241775205509159,84.81638469560772,70.99941282714008,4.588711045065089
-0.3814248056753158,-14.800707191317489,0.29311288710213507,-1.7457815339355918,-2.612271329622935,0.5406842947638801,-0.4620040982836615,1.1112388657333205,59.40774113644463,90.17731486398122,6.315454010508035
3.6216632572403675,9.062873784637372,0.15938907047917655,-7.428355280002423,4.2201302629388255,0.7140374342467672,-0.44460139166221047,1.003537777757691,-30.958298863236095,2.236422287278117,7.503489405994638
-19.6037462885424,1.9841963686985018,0.05027169768094678,-0.13941835069557307,-4.7801813656909715,-0.31090867123725885,-0.23540448876947084,1.39880157037183,71.18932017301344,52.64974860466869,5.218684822962723
1.627019926120358,0.21968728482102762,0.14468873478073346,-6.397507749541189,3.497972032254042,-0.2663702228790823,-0.46744643568465016,1.215993842899724,61.807562775900266,56.32053088940523,6.650629600227242
-9.866768660709134,5.182940334574177,0.2896498163325533,6.568255240710208,0.39458478250048756,0.9831340625238627,0.4658564767241715,1.4073022875291055,39.95104698230577,3.7148160546707776,2.9580072534186117
14.365526707391425,19.93512548849411,0.07188681480796667,-4.774229801419063,-4.036672010838607,-0.025973881978173408,-0.010692234488538732,1.1407901249548984,-31.042054369202425,85.80071399200732,6.280131908425597
0.6935122885963168,-8.623125088191529,0.12579500334348326,7.009167174242176,-9.192688390289687,-0.6410775539599749,0.5664817596210188,1.266123997621496,30.171837205991054,50.91692673549636,10.514388008965575
-9.583745962375243,-17.989072661619083,0.10491754453907631,-5.265571764301211,1.8554627534799746,0.4806311458104471,-0.7446278298972484,1.4019306664288902,1.2791273287127183,11.625504756693806,6.319299763684635
-15.712189764497024,15.63764640424764,0.08053502049326901,-0.24928956863954177,-1.5434617534364392,-0.5282858993409225,0.07262534533318266,1.0191668225888584,-1.544891364259712,43.18603563870577,5.288100843826009
-2.3813263208565907,-14.60839363802544,0.06379897598218333,1.9287342718105371,0.22101156040171333,-0.08310856842892211,-0.5898436964499332,1.4019855780977144,88.85737893496449,19.124906966357557,2.68561829441645
1.4858358842060113,-14.013349616350377,0.015253265492891709,-1.3281446758617683,-4.481423066233052,-0.7829356855097627,-0.023696809314101897,1.1128657750729851,-68.51526833247674,41.40733544696968,5.072767496673497
14.4385302920141,-19.18814076709132,0.22482856186951697,5.369764822019214,8.275765438328829,0.3340723716962737,0.2064118387458782,1.1333599060362995,-78.69927471198832,90.58444347199735,3.278281739973698
11.869687344907277,-10.98352758974848,0.07153888473312515,1.039573675566654,-6.530162101551948,-0.6304396575681808,-0.832715393911698,0.9904033712684435,4.232454107105028,55.138120327780626,6.262239020570129
